Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771644247913,8800.771926879883,2900,1,0.8875,8800.771926879883,2900,1,0.8875,8157.158126831055,2900,1,0.8875,8157.158126831055,2900,1,0.8875,7946.42692565918,2900,1,0.8875,7946.42692565918,2900,1,0.8875,7978.90690612793,2900,1,0.8875,7978.90690612793,2900,1,0.8875,39549.78967285156,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,31.57894515991211,100,33.333335876464844,31.57894515991211,100,38.095237731933594,100,5,30.000001907348633,35,100,35,100,0,100,33039077376,8999923712,7183835136,0
199,1771644248113,8800.991165161133,2900,1,0.8875,8800.991165161133,2900,1,0.8875,8157.360397338867,2900,1,0.8875,8157.360397338867,2900,1,0.8875,7946.656463623047,2900,1,0.8875,7946.656463623047,2900,1,0.8875,7979.119125366211,2900,1,0.8875,7979.119125366211,2900,1,0.8875,39552.96977233887,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,70,55,100,31.57894515991211,35,100,31.57894515991211,100,35,25,35,100,20,100,10.526315689086914,100,33039077376,8999923712,7183233024,0
199,1771644248313,8801.194381713867,2900,1,0.8875,8801.195297241211,2900,1,0.8875,8157.577697753906,2900,1,0.8875,8157.577697753906,2900,1,0.8875,7946.895599365234,2900,1,0.8875,7946.895599365234,2900,1,0.8875,7979.356033325195,2900,1,0.8875,7979.356033325195,2900,1,0.8875,39556.16514587402,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,15.000000953674316,100,100,10.526315689086914,36.842105865478516,100,25,100,31.57894515991211,47.36842346191406,40,100,35,100,9.523809432983398,100,33039077376,8999923712,7183491072,0
199,1771644248513,8801.429214477539,2900,1,0.8875,8801.429214477539,2900,1,0.8875,8157.786361694336,2900,1,0.8875,8157.787246704102,2900,1,0.8875,7947.133270263672,2900,1,0.8875,7947.133270263672,2900,1,0.8875,7979.598617553711,2900,1,0.8875,7979.598617553711,2900,1,0.8875,39559.29098510742,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,100,100,4.761904716491699,31.57894515991211,100,21.052631378173828,100,70,40,40,100,42.105262756347656,100,10,52.38095474243164,33039077376,8999923712,7183491072,0
199,1771644248713,8801.663055419922,2900,1,0.8875,8801.663055419922,2900,1,0.8875,8158.017791748047,2900,1,0.8875,8158.017791748047,2900,1,0.8875,7947.359024047852,2900,1,0.8875,7947.359024047852,2900,1,0.8875,7979.8341064453125,2900,1,0.8875,7979.8341064453125,2900,1,0.8875,39562.47671508789,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,36.842105865478516,100,73.68421173095703,10,57.142860412597656,100,33.333335876464844,100,100,31.57894515991211,31.57894515991211,100,35,100,38.88888931274414,5,33039077376,8999923712,7183740928,0
199,1771644248913,8801.904418945313,2900,1,0.8875,8801.904418945313,2900,1,0.8875,8158.237945556641,2900,1,0.8875,8158.237945556641,2900,1,0.8875,7947.583160400391,2900,1,0.8875,7947.583160400391,2900,1,0.8875,7980.083190917969,2900,1,0.8875,7980.083190917969,2900,1,0.8875,39565.67680358887,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,45,100,30.000001907348633,10,33.333335876464844,100,35,100,65,60.000003814697266,30.000001907348633,100,45,100,85,15.789472579956055,33039077376,8999923712,7182417920,0
199,1771644249114,8802.10725402832,2900,1,0.8875,8802.109375,2900,1,0.8875,8158.469940185547,2900,1,0.8875,8158.469940185547,2900,1,0.8875,7947.798690795898,2900,1,0.8875,7947.798690795898,2900,1,0.8875,7980.317169189453,2900,1,0.8875,7980.317169189453,2900,1,0.8875,39568.882583618164,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,45,35,85.71428680419922,30.000001907348633,26.3157901763916,100,15.789472579956055,100,35,100,25,100,35,100,28.571430206298828,100,33039077376,8999923712,7182204928,0
199,1771644249314,8802.335067749023,2900,1,0.8875,8802.335067749023,2900,1,0.8875,8158.715087890625,2900,1,0.8875,8158.715087890625,2900,1,0.8875,7947.998840332031,2900,1,0.8875,7947.998840332031,2900,1,0.8875,7980.549530029297,2900,1,0.8875,7980.549530029297,2900,1,0.8875,39572.08346557617,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,52.6315803527832,25,100,15.789472579956055,23.809524536132813,100,30.000001907348633,100,42.105262756347656,100,15.000000953674316,100,38.095237731933594,100,4.761904716491699,100,33039077376,8999923712,7182204928,0
199,1771644249514,8802.554306030273,2900,1,0.8875,8802.554306030273,2900,1,0.8875,8158.96337890625,2900,1,0.8875,8158.96337890625,2900,1,0.8875,7948.205764770508,2900,1,0.8875,7948.205764770508,2900,1,0.8875,7980.782623291016,2900,1,0.8875,7980.782623291016,2900,1,0.8875,39575.281311035156,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,47.36842346191406,30.000001907348633,100,4.761904716491699,33.333335876464844,100,10,100,45,100,15.789472579956055,100,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7178035200,0
199,1771644249714,8802.775436401367,2900,1,0.8875,8802.775436401367,2900,1,0.8875,8159.21549987793,2900,1,0.8875,8159.21549987793,2900,1,0.8875,7948.414031982422,2900,1,0.8875,7948.414031982422,2900,1,0.8875,7981.011535644531,2900,1,0.8875,7981.011535644531,2900,1,0.8875,39578.4402923584,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,31.57894515991211,100,0,35,100,21.052631378173828,100,45,100,20,100,31.57894515991211,100,15.789472579956055,100,33039077376,8999923712,7178293248,0
199,1771644249914,8802.997131347656,2900,1,0.8875,8802.997131347656,2900,1,0.8875,8159.420944213867,2900,1,0.8875,8159.422454833984,2900,1,0.8875,7948.654586791992,2900,1,0.8875,7948.654586791992,2900,1,0.8875,7981.202209472656,2900,1,0.8875,7981.202209472656,2900,1,0.8875,39581.559005737305,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,60.000003814697266,20,100,15.789472579956055,25,100,35,100,15.789472579956055,100,36.842105865478516,100,28.571430206298828,73.68421173095703,0,100,33039077376,8999923712,7178293248,0
199,1771644250114,8803.158203125,2900,1,0.8875,8803.158203125,2900,1,0.8875,8159.647445678711,2900,1,0.8875,8159.647445678711,2900,1,0.8875,7948.847320556641,2900,1,0.8875,7948.847320556641,2900,1,0.8875,7981.323135375977,2900,1,0.8875,7981.323135375977,2900,1,0.8875,39584.534408569336,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,31.57894515991211,10.526315689086914,100,10,30.000001907348633,100,33.333335876464844,100,28.571430206298828,95,40,75,31.57894515991211,4.761904716491699,0,100,33039077376,8999923712,7179055104,0
199,1771644250314,8803.324569702148,2900,1,0.8875,8803.325622558594,2900,1,0.8875,8159.683013916016,2900,1,0.8875,8159.683013916016,2900,1,0.8875,7948.851974487305,2900,1,0.8875,7948.851974487305,2900,1,0.8875,7981.457382202148,2900,1,0.8875,7981.457382202148,2900,1,0.8875,39586.73484802246,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,63.15789031982422,0,40,0,25,45,25,100,15.789472579956055,0,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,33039077376,8999923712,7179313152,0
199,1771644250514,8803.544464111328,2900,1,0.8875,8803.544464111328,2900,1,0.8875,8159.685363769531,2900,1,0.8875,8159.685363769531,2900,1,0.8875,7948.857772827148,2900,1,0.8875,7948.857772827148,2900,1,0.8875,7981.598770141602,2900,1,0.8875,7981.598770141602,2900,1,0.8875,39588.79747009277,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,0,0,5,35,0,0,100,0,0,0,0,35,0,0,0,33039077376,8999923712,7179313152,0
181,1771644250732,8803.790939331055,2900,1,0.8875,8803.790939331055,2900,1,0.8875,8159.697891235352,2900,1,0.8875,8159.697891235352,2900,1,0.8875,7948.8765869140625,2900,1,0.8875,7948.8765869140625,2900,1,0.8875,7981.758605957031,2900,1,0.8875,7981.758605957031,2900,1,0.8875,39591.19551086426,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,4.761904716491699,0,0,36.3636360168457,0,0,100,0,0,0,4.545454502105713,35,0,0,0,33039077376,8999923712,7179829248,0
199,1771644250914,8803.986938476563,2900,1,0.8875,8803.988006591797,2900,1,0.8875,8159.7388916015625,2875,1,0.8875,8159.7388916015625,2900,1,0.8875,7948.884323120117,2900,1,0.8875,7948.884323120117,2900,1,0.8875,7981.843215942383,2900,1,0.8875,7981.843215942383,2900,1,0.8875,39593.09086608887,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,4.761904716491699,0,0,36.3636360168457,0,0,100,0,0,0,4.545454502105713,35,0,0,0,33039077376,8999923712,7179829248,0
199,1771644251115,8804.203582763672,2900,1,0.8875,8804.203582763672,2900,1,0.8875,8159.879928588867,2900,1,0.8875,8159.879928588867,2900,1,0.8875,7948.912979125977,2900,1,0.8875,7948.912979125977,2900,1,0.8875,7981.858306884766,2900,1,0.8875,7981.858306884766,2900,1,0.8875,39595.2707824707,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,0,0,0,37.5,0,0,100,27.5,0,0,0,12.820513725280762,0,0,0,33039077376,8999923712,7179722752,0
199,1771644251315,8804.34521484375,2900,1,0.8875,8804.34521484375,2900,1,0.8875,8159.942657470703,2900,1,0.8875,8159.942657470703,2900,1,0.8875,7948.925048828125,2900,1,0.8875,7948.925048828125,2900,1,0.8875,7981.864974975586,2900,1,0.8875,7981.864974975586,2900,1,0.8875,39597.18421936035,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,55,5,0,9.523809432983398,25,0,0,100,10.526315689086914,0,0,5,0,0,0,0,33039077376,8999923712,7179722752,0
200,1771644251515,8804.484680175781,2900,1,0.8875,8804.484680175781,2900,1,0.8875,8159.944595336914,2900,1,0.8875,8159.944595336914,2900,1,0.8875,7948.9290771484375,2900,1,0.8875,7948.9290771484375,2900,1,0.8875,7981.866073608398,2900,1,0.8875,7981.866073608398,2900,1,0.8875,39598.92573547363,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,31.57894515991211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,7179722752,0
199,1771644251715,8804.630264282227,2900,1,0.8875,8804.630264282227,2900,1,0.8875,8159.948745727539,2900,1,0.8875,8159.948745727539,2900,1,0.8875,7948.942916870117,2900,1,0.8875,7948.942916870117,2900,1,0.8875,7981.879409790039,2900,1,0.8875,7981.879409790039,2900,1,0.8875,39600.704681396484,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,33039077376,8999923712,7179722752,0
199,1771644251915,8804.772201538086,2900,1,0.8875,8804.772201538086,2900,1,0.8875,8159.954330444336,2900,1,0.8875,8159.954330444336,2900,1,0.8875,7948.953872680664,2900,1,0.8875,7948.953872680664,2900,1,0.8875,7981.883239746094,2900,1,0.8875,7981.883239746094,2900,1,0.8875,39602.46369934082,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,33039077376,8999923712,7180468224,0
200,1771644252115,8804.915740966797,2900,1,0.8875,8804.915740966797,2900,1,0.8875,8159.959243774414,2900,1,0.8875,8159.959243774414,2900,1,0.8875,7948.966094970703,2900,1,0.8875,7948.966094970703,2900,1,0.8875,7981.897491455078,2900,1,0.8875,7981.897491455078,2900,1,0.8875,39604.231689453125,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,7181004800,0
199,1771644252316,8805.053833007813,2900,1,0.8875,8805.053833007813,2900,1,0.8875,8159.960708618164,2900,1,0.8875,8159.960739135742,2900,1,0.8875,7948.970779418945,2900,1,0.8875,7948.970779418945,2900,1,0.8875,7981.898223876953,2900,1,0.8875,7981.898223876953,2900,1,0.8875,39605.981704711914,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,7181004800,0
200,1771644252516,8805.18571472168,2900,1,0.8875,8805.18571472168,2900,1,0.8875,8159.965728759766,2900,1,0.8875,8159.965728759766,2900,1,0.8875,7948.982833862305,2900,1,0.8875,7948.982833862305,2900,1,0.8875,7981.904846191406,2900,1,0.8875,7981.904846191406,2900,1,0.8875,39607.73374938965,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,36.842105865478516,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,50,0,33039077376,8999923712,6434742272,0
1,1771644252716,8805.198699951172,2900,1,0.8875,8805.198699951172,2900,1,0.8875,8159.971084594727,2900,1,0.8875,8159.971084594727,2900,1,0.8875,7948.99772644043,2900,1,0.8875,7948.99772644043,2900,1,0.8875,7981.91780090332,2900,1,0.8875,7981.91780090332,2900,1,0.8875,39609.2550201416,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80,0,33039077376,8999923712,5188571136,0
