Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771633197352,6080.112030029297,2900,1,0.8875,6080.112030029297,2900,1,0.8875,5892.989120483398,2900,1,0.8875,5892.989120483398,2900,1,0.8875,5436.979339599609,2900,1,0.8875,5436.979339599609,2900,1,0.8875,5656.593109130859,2900,1,0.8875,5656.593109130859,2900,1,0.8875,35750.66746520996,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,31.57894515991211,100,35,100,38.095237731933594,100,33.333335876464844,45,40,100,0,100,5,100,15.000000953674316,100,33039077376,8999923712,7129694208,0
199,1771633197552,6080.347564697266,2900,1,0.8875,6080.347564697266,2900,1,0.8875,5893.177291870117,2900,1,0.8875,5893.177291870117,2900,1,0.8875,5437.2144775390625,2900,1,0.8875,5437.2144775390625,2900,1,0.8875,5656.782699584961,2900,1,0.8875,5656.782699584961,2900,1,0.8875,35753.89366149902,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,35,100,35,100,26.3157901763916,26.3157901763916,5,100,40,100,5.263157844543457,100,40,100,33039077376,8999923712,7129694208,0
199,1771633197752,6080.534683227539,2900,1,0.8875,6080.534683227539,2900,1,0.8875,5893.4141845703125,2900,1,0.8875,5893.4141845703125,2900,1,0.8875,5437.399871826172,2900,1,0.8875,5437.399871826172,2900,1,0.8875,5657.018325805664,2900,1,0.8875,5657.018325805664,2900,1,0.8875,35757.146392822266,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5,100,30.000001907348633,100,38.095237731933594,100,30.000001907348633,36.842105865478516,35,100,5,100,38.095237731933594,100,33.333335876464844,100,33039077376,8999923712,7129694208,0
199,1771633197952,6080.7691650390625,2900,1,0.8875,6080.7691650390625,2900,1,0.8875,5893.627044677734,2900,1,0.8875,5893.627044677734,2900,1,0.8875,5437.602935791016,2900,1,0.8875,5437.602935791016,2900,1,0.8875,5657.197738647461,2900,1,0.8875,5657.197738647461,2900,1,0.8875,35760.30798339844,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,35,100,36.842105865478516,100,38.095237731933594,35,21.052631378173828,100,15.789472579956055,100,0,100,36.842105865478516,100,33039077376,8999923712,7127355392,0
199,1771633198152,6081.005142211914,2900,1,0.8875,6081.006149291992,2900,1,0.8875,5893.862411499023,2900,1,0.8875,5893.862411499023,2900,1,0.8875,5437.792037963867,2900,1,0.8875,5437.792037963867,2900,1,0.8875,5657.384979248047,2900,1,0.8875,5657.384979248047,2900,1,0.8875,35763.59455871582,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,35,100,38.88888931274414,100,35,100,31.57894515991211,35,30.000001907348633,100,5,100,4.761904716491699,100,40,100,33039077376,8999923712,7127613440,0
200,1771633198352,6081.236755371094,2900,1,0.8875,6081.236755371094,2900,1,0.8875,5894.075592041016,2900,1,0.8875,5894.075592041016,2900,1,0.8875,5437.994079589844,2900,1,0.8875,5437.994079589844,2900,1,0.8875,5657.567199707031,2900,1,0.8875,5657.567199707031,2900,1,0.8875,35766.80667114258,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,40,100,38.095237731933594,100,35,100,31.57894515991211,30.000001907348633,21.052631378173828,100,15.000000953674316,100,5,100,35,100,33039077376,8999923712,7124471808,0
199,1771633198553,6081.469665527344,2900,1,0.8875,6081.469665527344,2900,1,0.8875,5894.262451171875,2900,1,0.8875,5894.262451171875,2900,1,0.8875,5438.224365234375,2900,1,0.8875,5438.224365234375,2900,1,0.8875,5657.752700805664,2900,1,0.8875,5657.752700805664,2900,1,0.8875,35770.02391052246,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,36.842105865478516,100,35,100,28.571430206298828,26.3157901763916,5,100,35,100,9.523809432983398,100,35,100,33039077376,8999923712,7124983808,0
199,1771633198753,6081.65869140625,2900,1,0.8875,6081.65869140625,2900,1,0.8875,5894.462875366211,2900,1,0.8875,5894.462875366211,2900,1,0.8875,5438.455169677734,2900,1,0.8875,5438.456680297852,2900,1,0.8875,5657.99250793457,2900,1,0.8875,5657.99250793457,2900,1,0.8875,35773.26133728027,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5,100,30.000001907348633,100,45,100,26.3157901763916,28.571430206298828,14.285715103149414,100,31.57894515991211,100,36.842105865478516,100,40,100,33039077376,8999923712,7124983808,0
199,1771633198953,6081.841293334961,2900,1,0.8875,6081.841293334961,2900,1,0.8875,5894.696929931641,2900,1,0.8875,5894.696929931641,2900,1,0.8875,5438.680877685547,2900,1,0.8875,5438.680877685547,2900,1,0.8875,5658.183624267578,2900,1,0.8875,5658.183624267578,2900,1,0.8875,35776.47206115723,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,100,35,100,40,100,31.57894515991211,26.3157901763916,31.57894515991211,100,30.000001907348633,100,9.523809432983398,100,30.000001907348633,100,33039077376,8999923712,7124205568,0
199,1771633199153,6082.031158447266,2900,1,0.8875,6082.031158447266,2900,1,0.8875,5894.932861328125,2900,1,0.8875,5894.932861328125,2900,1,0.8875,5438.914154052734,2900,1,0.8875,5438.914154052734,2900,1,0.8875,5658.396148681641,2900,1,0.8875,5658.396148681641,2900,1,0.8875,35779.68943786621,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,10,100,31.57894515991211,100,35,100,35,20,36.842105865478516,100,36.842105865478516,100,21.052631378173828,100,35,100,33039077376,8999923712,7123714048,0
199,1771633199353,6082.177673339844,2900,1,0.8875,6082.177673339844,2900,1,0.8875,5895.162384033203,2900,1,0.8875,5895.162384033203,2900,1,0.8875,5439.149520874023,2900,1,0.8875,5439.149520874023,2900,1,0.8875,5658.63410949707,2900,1,0.8875,5658.63410949707,2900,1,0.8875,35782.8473815918,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5.263157844543457,65,25,100,35,100,35,30.000001907348633,25,100,35,100,31.57894515991211,100,10,100,33039077376,8999923712,7123714048,0
199,1771633199554,6082.314605712891,2900,1,1.0375,6082.314605712891,2900,1,1.0375,5895.350997924805,2900,1,1.0375,5895.350997924805,2900,1,1.0375,5439.384719848633,2900,1,1.0375,5439.384719848633,2900,1,1.0375,5658.8656005859375,2900,1,1.0375,5658.8656005859375,2900,1,1.0375,35785.8401184082,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,0,4.761904716491699,100,35,100,5,30.000001907348633,14.285715103149414,90.47618865966797,35,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7123714048,0
199,1771633199754,6082.472030639648,2900,1,0.8875,6082.472030639648,2900,1,0.8875,5895.542434692383,2900,1,0.8875,5895.542434692383,2900,1,0.8875,5439.61149597168,2900,1,0.8875,5439.61149597168,2900,1,0.8875,5659.058212280273,2900,1,0.8875,5659.058212280273,2900,1,0.8875,35788.7774810791,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,26.3157901763916,20,5.263157844543457,100,35,65,31.57894515991211,5.263157844543457,100,0,28.571430206298828,100,5,100,40,100,33039077376,8999923712,7124746240,0
199,1771633199954,6082.576705932617,2900,1,0.8875,6082.576705932617,2900,1,0.8875,5895.705703735352,2900,1,0.8875,5895.705703735352,2900,1,0.8875,5439.6776123046875,2900,1,0.8875,5439.6776123046875,2900,1,0.8875,5659.264602661133,2900,1,0.8875,5659.264602661133,2900,1,0.8875,35791.48081970215,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,26.3157901763916,0,35,100,10.526315689086914,19.047618865966797,20,20,80,0,0,33.333335876464844,5,100,15.000000953674316,100,33039077376,8999923712,7123845120,0
199,1771633200154,6082.688018798828,2900,1,0.8875,6082.688018798828,2900,1,0.8875,5895.7059326171875,2900,1,0.8875,5895.7059326171875,2900,1,0.8875,5439.686248779297,2900,1,0.8875,5439.686248779297,2900,1,0.8875,5659.484268188477,2900,1,0.8875,5659.484268188477,2900,1,0.8875,35793.90196228027,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,50,0,28.571430206298828,100,25,25,31.57894515991211,14.285715103149414,0,0,0,0,5,100,0,50,33039077376,8999923712,7122604032,0
199,1771633200354,6082.895584106445,2900,1,0.8875,6082.895584106445,2900,1,0.8875,5895.706237792969,2900,1,0.8875,5895.706237792969,2900,1,0.8875,5439.692169189453,2900,1,0.8875,5439.692169189453,2900,1,0.8875,5659.698837280273,2900,1,0.8875,5659.698837280273,2900,1,0.8875,35796.13366699219,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,45,57.894737243652344,0,65,19.047618865966797,35,23.809524536132813,20,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,7122862080,0
199,1771633200554,6083.1075439453125,2900,1,0.8875,6083.108551025391,2900,1,0.8875,5895.706619262695,2900,1,0.8875,5895.706619262695,2900,1,0.8875,5439.699172973633,2900,1,0.8875,5439.699172973633,2900,1,0.8875,5659.914581298828,2900,1,0.8875,5659.914581298828,2900,1,0.8875,35798.2001953125,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,100,0,0,0,31.57894515991211,0,31.57894515991211,4.761904716491699,0,0,0,5,100,0,0,33039077376,8999923712,7122862080,0
199,1771633200754,6083.25129699707,2900,1,0.89375,6083.25129699707,2900,1,0.89375,5895.713821411133,2900,1,0.89375,5895.713821411133,2900,1,0.89375,5439.706756591797,2900,1,0.89375,5439.706756591797,2900,1,0.8875,5660.131042480469,2900,1,0.8875,5660.131042480469,2900,1,0.8875,35800.17762756348,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,66.66667175292969,0,0,0,26.3157901763916,4.761904716491699,23.809524536132813,0,0,5,0,0,100,0,0,33039077376,8999923712,7122862080,0
199,1771633200954,6083.2525634765625,2900,1,0.8875,6083.2525634765625,2900,1,0.8875,5895.735931396484,2900,1,0.8875,5895.735931396484,2900,1,0.8875,5439.713684082031,2900,1,0.8875,5439.713684082031,2900,1,0.8875,5660.352279663086,2900,1,0.8875,5660.352279663086,2900,1,0.8875,35801.972244262695,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,4.761904716491699,0,0,35,5,0,5,0,4.761904716491699,0,4.761904716491699,100,0,0,33039077376,8999923712,7122747392,0
181,1771633201173,6083.2567138671875,2900,1,0.8875,6083.2567138671875,2900,1,0.8875,5895.736633300781,2900,1,0.8875,5895.736633300781,2900,1,0.8875,5439.719039916992,2900,1,0.8875,5439.719039916992,2900,1,0.8875,5660.596710205078,2900,1,0.8875,5660.596710205078,2900,1,0.8875,35803.92672729492,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,7122513920,0
199,1771633201355,6083.26139831543,2900,1,0.89375,6083.26139831543,2900,1,0.89375,5895.737548828125,2900,1,0.8875,5895.737548828125,2900,1,0.8875,5439.722381591797,2900,1,0.8875,5439.722381591797,2900,1,0.8875,5660.796447753906,2900,1,0.8875,5660.796447753906,2900,1,0.8875,35805.52430725098,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,7121739776,0
199,1771633201555,6083.262985229492,2900,1,0.8875,6083.262985229492,2900,1,0.8875,5895.7376708984375,2900,1,0.8875,5895.7376708984375,2900,1,0.8875,5439.726913452148,2900,1,0.8875,5439.726913452148,2900,1,0.8875,5661.017776489258,2900,1,0.8875,5661.017776489258,2900,1,0.8875,35807.2960357666,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,34.21052551269531,2.5641026496887207,0,0,0,0,0,0,100,0,0,33039077376,8999923712,7121448960,0
199,1771633201755,6083.266128540039,2900,1,0.89375,6083.266128540039,2900,1,0.89375,5895.739547729492,2900,1,0.89375,5895.739547729492,2900,1,0.89375,5439.732009887695,2900,1,0.89375,5439.732009887695,2900,1,0.89375,5661.240905761719,2900,1,0.89375,5661.240905761719,2900,1,0.89375,35809.08123779297,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,100,0,5,33039077376,8999923712,7121661952,0
199,1771633201955,6083.269012451172,2900,1,0.89375,6083.269012451172,2900,1,0.89375,5895.740982055664,2900,1,0.89375,5895.740982055664,2900,1,0.89375,5439.735366821289,2900,1,0.89375,5439.735366821289,2900,1,0.89375,5661.459976196289,2900,1,0.89375,5661.459976196289,2900,1,0.89375,35810.83605957031,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,5,0,33039077376,8999923712,7121903616,0
199,1771633202155,6083.269226074219,2900,1,0.8875,6083.269226074219,2900,1,0.8875,5895.741363525391,2900,1,0.8875,5895.741363525391,2900,1,0.8875,5439.74006652832,2900,1,0.8875,5439.74006652832,2900,1,0.8875,5661.637298583984,2900,1,0.8875,5661.637298583984,2900,1,0.8875,35812.588607788086,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,47.36842346191406,5,0,0,0,4.761904716491699,0,0,80,0,0,33039077376,8999923712,7134765056,0
199,1771633202355,6083.276443481445,2900,1,0.8875,6083.276443481445,2900,1,0.8875,5895.743301391602,2900,1,0.8875,5895.743301391602,2900,1,0.8875,5439.746444702148,2900,1,0.8875,5439.746444702148,2900,1,0.8875,5661.642303466797,2900,1,0.8875,5661.642303466797,2900,1,0.8875,35814.27505493164,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,4.761904716491699,0,0,4.761904716491699,9.090909004211426,15.000000953674316,80.95238494873047,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5865238528,0
1,1771633202555,6083.27912902832,2900,1,0.8875,6083.27912902832,2900,1,0.8875,5895.744522094727,2900,1,0.8875,5895.744522094727,2900,1,0.8875,5439.751953125,2900,1,0.8875,5439.751953125,2900,1,0.8875,5661.645690917969,2900,1,0.8875,5661.645690917969,2900,1,0.8875,35815.476333618164,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,0,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,0,0,0,9.523809432983398,0,33039077376,8999923712,5132038144,0
