Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771632295278,5867.328628540039,2900,1,0.89375,5867.328628540039,2900,1,0.89375,5713.992050170898,2900,1,0.89375,5713.992050170898,2900,1,0.89375,5274.631927490234,2900,1,0.89375,5274.631927490234,2900,1,0.89375,5404.667922973633,2900,1,0.89375,5404.667922973633,2900,1,0.89375,30149.56590270996,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,45,100,100,38.095237731933594,90,26.3157901763916,35,100,100,26.3157901763916,10,100,100,15.000000953674316,35,100,33039077376,8999923712,7099523072,0
199,1771632295478,5867.601348876953,2900,1,0.89375,5867.602935791016,2900,1,0.89375,5714.266372680664,2900,1,0.8875,5714.266372680664,2900,1,0.8875,5274.901702880859,2900,1,0.8875,5274.901702880859,2900,1,0.8875,5404.936553955078,2900,1,0.8875,5404.936553955078,2900,1,0.8875,30153.152267456055,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,100,35,100,20,25,100,100,31.57894515991211,30.000001907348633,100,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7099523072,0
199,1771632295678,5867.885681152344,2900,1,0.89375,5867.885681152344,2900,1,0.89375,5714.541152954102,2900,1,0.89375,5714.541152954102,2900,1,0.89375,5275.180679321289,2900,1,0.89375,5275.180679321289,2900,1,0.8875,5405.194305419922,2900,1,0.8875,5405.194305419922,2900,1,0.8875,30156.796325683594,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,75,57.894737243652344,100,36.842105865478516,30.000001907348633,100,100,25,35,100,100,15.000000953674316,30.000001907348633,100,33039077376,8999923712,7100268544,0
199,1771632295879,5868.151428222656,2900,1,0.89375,5868.151428222656,2900,1,0.89375,5714.825119018555,2900,1,0.89375,5714.825119018555,2900,1,0.89375,5275.454376220703,2900,1,0.89375,5275.454376220703,2900,1,0.89375,5405.458557128906,2900,1,0.89375,5405.458557128906,2900,1,0.89375,30160.416595458984,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,30.000001907348633,100,100,28.571430206298828,26.3157901763916,100,100,36.842105865478516,31.57894515991211,100,100,25,25,100,33039077376,8999923712,7100268544,0
199,1771632296079,5868.427337646484,2900,1,0.8875,5868.427337646484,2900,1,0.89375,5715.081283569336,2900,1,0.89375,5715.081283569336,2900,1,0.89375,5275.725677490234,2900,1,0.89375,5275.725677490234,2900,1,0.89375,5405.724990844727,2900,1,0.89375,5405.724990844727,2900,1,0.89375,30163.98403930664,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,27.77777862548828,100,31.57894515991211,100,100,31.57894515991211,28.571430206298828,100,100,10.526315689086914,30.000001907348633,100,100,21.052631378173828,40,100,33039077376,8999923712,7098830848,0
199,1771632296279,5868.673126220703,2900,1,0.8875,5868.673126220703,2900,1,0.8875,5715.35920715332,2900,1,0.8875,5715.35920715332,2900,1,0.8875,5275.985794067383,2900,1,0.8875,5275.985794067383,2900,1,0.8875,5405.985321044922,2900,1,0.8875,5405.985321044922,2900,1,0.8875,30167.665496826172,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,5.263157844543457,100,45,100,100,47.619049072265625,21.052631378173828,100,100,31.81818199157715,15.789472579956055,100,100,15.789472579956055,47.36842346191406,100,33039077376,8999923712,7099346944,0
199,1771632296479,5868.926864624023,2900,1,0.8875,5868.926864624023,2900,1,0.8875,5715.636611938477,2900,1,0.8875,5715.636611938477,2900,1,0.8875,5276.231887817383,2900,1,0.8875,5276.233108520508,2900,1,0.8875,5406.251998901367,2900,1,0.8875,5406.251998901367,2900,1,0.8875,30171.29278564453,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,15.000000953674316,100,31.57894515991211,100,100,42.105262756347656,26.3157901763916,100,100,26.3157901763916,10,100,100,25,45,100,33039077376,8999923712,7099342848,0
199,1771632296679,5869.187210083008,2900,1,0.89375,5869.187210083008,2900,1,0.89375,5715.932357788086,2900,1,0.89375,5715.932357788086,2900,1,0.89375,5276.4921875,2900,1,0.89375,5276.4921875,2900,1,0.89375,5406.498275756836,2900,1,0.89375,5406.498275756836,2900,1,0.89375,30174.898071289063,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,20,100,35,100,100,26.3157901763916,33.333335876464844,100,100,42.105262756347656,23.809524536132813,100,100,9.523809432983398,45,100,33039077376,8999923712,7099342848,0
199,1771632296879,5869.463241577148,2900,1,0.8875,5869.464691162109,2900,1,0.8875,5716.211242675781,2900,1,0.8875,5716.211242675781,2900,1,0.8875,5276.761322021484,2900,1,0.8875,5276.761322021484,2900,1,0.8875,5406.7432861328125,2900,1,0.8875,5406.7432861328125,2900,1,0.8875,30178.476470947266,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,68.42105102539063,100,40,100,100,28.571430206298828,40,100,100,30.000001907348633,30.000001907348633,100,100,5.263157844543457,35,47.619049072265625,33039077376,8999923712,7099600896,0
199,1771632297079,5869.7587890625,2900,1,0.8875,5869.7587890625,2900,1,0.8875,5716.4849853515625,2900,1,0.8875,5716.486175537109,2900,1,0.8875,5277.03288269043,2900,1,0.8875,5277.03288269043,2900,1,0.89375,5406.991790771484,2900,1,0.89375,5406.991790771484,2900,1,0.89375,30182.027587890625,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,35,100,100,31.57894515991211,31.57894515991211,100,100,26.3157901763916,75,52.6315803527832,100,10,31.57894515991211,31.57894515991211,33039077376,8999923712,7098036224,0
199,1771632297279,5870.017730712891,2900,1,0.89375,5870.017730712891,2900,1,0.89375,5716.758926391602,2900,1,0.89375,5716.758926391602,2900,1,0.89375,5277.297592163086,2900,1,0.89375,5277.297592163086,2900,1,0.89375,5407.250991821289,2900,1,0.89375,5407.252517700195,2900,1,0.89375,30185.637176513672,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,25,100,100,25,50,100,100,26.3157901763916,100,25,100,20,85,25,33039077376,8999923712,7098294272,0
199,1771632297479,5870.320571899414,2900,1,0.8875,5870.320571899414,2900,1,0.89375,5717.03254699707,2900,1,0.89375,5717.03254699707,2900,1,0.89375,5277.569122314453,2900,1,0.89375,5277.569122314453,2900,1,0.89375,5407.501281738281,2900,1,0.89375,5407.501281738281,2900,1,0.89375,30189.28485107422,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,50,100,26.3157901763916,100,100,26.3157901763916,26.3157901763916,100,100,30.000001907348633,100,25,100,10.526315689086914,100,26.3157901763916,33039077376,8999923712,7098781696,0
199,1771632297679,5870.588928222656,2900,1,0.8875,5870.588928222656,2900,1,0.8875,5717.29670715332,2900,1,0.8875,5717.298187255859,2900,1,0.8875,5277.837783813477,2900,1,0.8875,5277.837783813477,2900,1,0.8875,5407.782333374023,2900,1,0.8875,5407.782333374023,2900,1,0.8875,30192.8907623291,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,26.3157901763916,100,100,40,36.842105865478516,100,100,20,100,30.000001907348633,100,38.095237731933594,100,15.789472579956055,33039077376,8999923712,7098781696,0
199,1771632297879,5870.858871459961,2900,1,0.89375,5870.858871459961,2900,1,0.89375,5717.544891357422,2900,1,0.89375,5717.544891357422,2900,1,0.89375,5278.130950927734,2900,1,0.89375,5278.130950927734,2900,1,0.89375,5408.065948486328,2900,1,0.89375,5408.065948486328,2900,1,0.89375,30196.51188659668,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,25,100,100,26.3157901763916,28.571430206298828,100,100,5.263157844543457,100,47.36842346191406,100,35,100,33.333335876464844,33039077376,8999923712,7099293696,0
199,1771632298080,5871.137710571289,2900,1,0.8875,5871.137710571289,2900,1,0.8875,5717.823028564453,2900,1,0.8875,5717.823028564453,2900,1,0.8875,5278.412368774414,2900,1,0.8875,5278.412368774414,2900,1,0.8875,5408.334197998047,2900,1,0.8875,5408.334197998047,2900,1,0.8875,30200.14503479004,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,35,100,100,30.000001907348633,20,100,100,30.000001907348633,100,31.57894515991211,100,25,100,30.000001907348633,33039077376,8999923712,7099572224,0
199,1771632298280,5871.408782958984,2900,1,0.8875,5871.408782958984,2900,1,0.8875,5718.099166870117,2900,1,0.8875,5718.099166870117,2900,1,0.89375,5278.684967041016,2900,1,0.89375,5278.684967041016,2900,1,0.89375,5408.608642578125,2900,1,0.89375,5408.608642578125,2900,1,0.89375,30203.755157470703,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,90.47618865966797,35,15.000000953674316,100,100,45,20,100,100,26.3157901763916,100,33.333335876464844,100,26.3157901763916,100,26.3157901763916,33039077376,8999923712,7099314176,0
199,1771632298480,5871.682052612305,2900,1,0.8875,5871.682052612305,2900,1,0.8875,5718.376159667969,2900,1,0.8875,5718.376159667969,2900,1,0.8875,5278.952590942383,2900,1,0.8875,5278.952590942383,2900,1,0.8875,5408.886749267578,2900,1,0.8875,5408.886749267578,2900,1,0.8875,30207.363403320313,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,26.3157901763916,20,100,100,33.333335876464844,31.57894515991211,100,35,95,45,80,100,30.000001907348633,100,25,33039077376,8999923712,7099572224,0
199,1771632298680,5871.871780395508,2900,1,0.89375,5871.871780395508,2900,1,0.89375,5718.663055419922,2900,1,0.89375,5718.663055419922,2900,1,0.89375,5279.2393798828125,2900,1,0.89375,5279.2393798828125,2900,1,0.89375,5409.095153808594,2900,1,0.89375,5409.095153808594,2900,1,0.89375,30210.81675720215,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,63.15789031982422,15.789472579956055,30.000001907348633,100,100,31.57894515991211,30.000001907348633,100,30.000001907348633,100,36.842105865478516,100,60.000003814697266,26.3157901763916,100,5.263157844543457,33039077376,8999923712,7099826176,0
199,1771632298880,5872.151626586914,2900,1,0.89375,5872.153167724609,2900,1,0.89375,5718.94255065918,2900,1,0.89375,5718.94255065918,2900,1,0.89375,5279.483551025391,2900,1,0.89375,5279.483551025391,2900,1,0.89375,5409.254196166992,2900,1,0.89375,5409.254196166992,2900,1,0.89375,30214.277435302734,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,30.000001907348633,26.3157901763916,100,100,23.809524536132813,36.842105865478516,100,25,100,0,100,26.3157901763916,25,100,4.761904716491699,33039077376,8999923712,7099826176,0
199,1771632299080,5872.435440063477,2900,1,0.89375,5872.435440063477,2900,1,0.89375,5719.216049194336,2900,1,0.89375,5719.217330932617,2900,1,0.89375,5279.744491577148,2900,1,0.89375,5279.744491577148,2900,1,0.89375,5409.413284301758,2900,1,0.89375,5409.413284301758,2900,1,0.89375,30217.732376098633,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,31.57894515991211,23.809524536132813,100,100,21.052631378173828,42.85714340209961,100,21.052631378173828,100,10.526315689086914,100,25,20,100,5,33039077376,8999923712,7099883520,0
199,1771632299280,5872.716125488281,2900,1,0.89375,5872.716125488281,2900,1,0.89375,5719.487106323242,2900,1,0.89375,5719.487106323242,2900,1,0.89375,5280.026779174805,2900,1,0.89375,5280.026779174805,2900,1,0.89375,5409.538238525391,2900,1,0.89375,5409.538238525391,2900,1,0.89375,30221.176498413086,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,30.000001907348633,15.000000953674316,100,100,20,25,100,19.047618865966797,100,30.000001907348633,100,28.571430206298828,10.526315689086914,100,26.3157901763916,33039077376,8999923712,7099883520,0
199,1771632299480,5872.994873046875,2900,1,0.89375,5872.994873046875,2900,1,0.89375,5719.735763549805,2900,1,0.89375,5719.735763549805,2900,1,0.89375,5280.3052978515625,2900,1,0.89375,5280.3052978515625,2900,1,0.89375,5409.695373535156,2900,1,0.89375,5409.695373535156,2900,1,0.89375,30224.620056152344,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,26.3157901763916,21.052631378173828,100,100,25,0,100,0,100,30.000001907348633,100,25,28.571430206298828,100,35,33039077376,8999923712,7099883520,0
181,1771632299698,5873.2996826171875,2900,1,0.8875,5873.2996826171875,2900,1,0.8875,5720.011611938477,2900,1,0.8875,5720.012832641602,2900,1,0.8875,5280.608627319336,2900,1,0.8875,5280.608627319336,2900,1,0.8875,5409.885070800781,2900,1,0.8875,5409.885070800781,2900,1,0.8875,30228.377716064453,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,28.571430206298828,23.809524536132813,100,100,28.571430206298828,13.636363983154297,100,8.69565200805664,100,27.272727966308594,100,25,23.809524536132813,100,27.272727966308594,33039077376,8999923712,7099883520,0
199,1771632299880,5873.559295654297,2900,1,0.89375,5873.559295654297,2900,1,0.89375,5720.25048828125,2900,1,0.89375,5720.25048828125,2900,1,0.89375,5280.859390258789,2900,1,0.89375,5280.859390258789,2900,1,0.89375,5410.017440795898,2900,1,0.89375,5410.021377563477,2900,1,0.89375,30231.547119140625,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,28.571430206298828,23.809524536132813,100,100,28.571430206298828,13.636363983154297,100,8.69565200805664,100,27.272727966308594,100,25,23.809524536132813,100,27.272727966308594,33039077376,8999923712,7099875328,0
199,1771632300081,5873.84358215332,2900,1,0.89375,5873.84358215332,2900,1,0.89375,5720.522994995117,2900,1,0.89375,5720.522994995117,2900,1,0.89375,5281.11979675293,2900,1,0.89375,5281.11979675293,2900,1,0.89375,5410.154052734375,2900,1,0.89375,5410.155380249023,2900,1,0.89375,30235.010208129883,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,27.77777862548828,38.46154022216797,100,100,23.68421173095703,21.62162208557129,100,37.83783721923828,74.35897827148438,21.052631378173828,100,18.421052932739258,26.3157901763916,100,13.51351261138916,33039077376,8999923712,7100526592,0
199,1771632300281,5874.124084472656,2900,1,0.8875,5874.125534057617,2900,1,0.8875,5720.803939819336,2900,1,0.89375,5720.803939819336,2900,1,0.89375,5281.364593505859,2900,1,0.89375,5281.364593505859,2900,1,0.89375,5410.240631103516,2900,1,0.89375,5410.240631103516,2900,1,0.89375,30238.38409423828,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,30.000001907348633,30.000001907348633,100,100,45,28.571430206298828,100,100,26.3157901763916,0,100,0,23.809524536132813,100,15.000000953674316,33039077376,8999923712,7100526592,0
199,1771632300481,5874.41047668457,2900,1,0.8875,5874.41047668457,2900,1,0.8875,5721.078948974609,2900,1,0.8875,5721.078948974609,2900,1,0.8875,5281.612564086914,2900,1,0.8875,5281.612564086914,2900,1,0.8875,5410.353530883789,2900,1,0.89375,5410.353530883789,2900,1,0.89375,30241.876724243164,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,30.000001907348633,31.57894515991211,100,100,30.000001907348633,31.57894515991211,100,100,21.052631378173828,0,100,9.523809432983398,21.052631378173828,100,25,33039077376,8999923712,7100022784,0
199,1771632300681,5874.69499206543,2900,1,0.8875,5874.69499206543,2900,1,0.8875,5721.329208374023,2900,1,0.8875,5721.329208374023,2900,1,0.8875,5281.861633300781,2900,1,0.8875,5281.861633300781,2900,1,0.8875,5410.528213500977,2900,1,0.8875,5410.528213500977,2900,1,0.8875,30245.337997436523,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,31.57894515991211,35,100,100,20,35,100,100,0,5,100,10.526315689086914,42.85714340209961,100,25,33039077376,8999923712,7100653568,0
199,1771632300881,5874.981338500977,2900,1,0.8875,5874.981338500977,2900,1,0.89375,5721.58283996582,2900,1,0.89375,5721.58283996582,2900,1,0.89375,5282.140838623047,2900,1,0.89375,5282.140838623047,2900,1,0.89375,5410.660919189453,2900,1,0.89375,5410.660919189453,2900,1,0.89375,30248.759063720703,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,35,0,100,100,20,33.333335876464844,100,57.894737243652344,50,25,100,10,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7101026304,0
199,1771632301081,5875.271911621094,2900,1,0.89375,5875.271911621094,2900,1,0.89375,5721.854736328125,2900,1,0.89375,5721.8560791015625,2900,1,0.89375,5282.421661376953,2900,1,0.89375,5282.421661376953,2900,1,0.89375,5410.782928466797,2900,1,0.89375,5410.782928466797,2900,1,0.89375,30252.239151000977,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,31.57894515991211,4.761904716491699,100,100,30.000001907348633,26.3157901763916,100,20,100,30.000001907348633,100,28.571430206298828,10.526315689086914,100,26.3157901763916,33039077376,8999923712,7101214720,0
199,1771632301281,5875.544738769531,2900,1,0.8875,5875.544738769531,2900,1,0.8875,5722.138153076172,2900,1,0.8875,5722.138153076172,2900,1,0.8875,5282.696868896484,2900,1,0.8875,5282.696868896484,2900,1,0.8875,5410.901779174805,2900,1,0.8875,5410.901779174805,2900,1,0.89375,30255.671112060547,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,30.000001907348633,5,100,100,26.3157901763916,26.3157901763916,100,30.000001907348633,100,25,100,11.111111640930176,20,100,25,33039077376,8999923712,7101726720,0
199,1771632301481,5875.663818359375,2900,1,0.8875,5875.663818359375,2900,1,0.8875,5722.440628051758,2900,1,0.8875,5722.440628051758,2900,1,0.8875,5282.95002746582,2900,1,0.8875,5282.95002746582,2900,1,0.8875,5411.151504516602,2900,1,0.8875,5411.151504516602,2900,1,0.8875,30259.104431152344,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,10,21.052631378173828,30.000001907348633,100,100,33.333335876464844,23.809524536132813,100,40,100,5,100,100,5,100,30.000001907348633,33039077376,8999923712,7101984768,0
199,1771632301681,5875.771743774414,2900,1,0.89375,5875.772674560547,2900,1,0.89375,5722.738098144531,2900,1,0.89375,5722.738098144531,2900,1,0.89375,5283.220138549805,2900,1,0.89375,5283.220138549805,2900,1,0.89375,5411.40950012207,2900,1,0.89375,5411.40950012207,2900,1,0.89375,30262.584884643555,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,15.000000953674316,20,21.052631378173828,100,100,26.3157901763916,27.77777862548828,100,38.095237731933594,100,20,100,100,5.263157844543457,100,26.3157901763916,33039077376,8999923712,7102615552,0
199,1771632301881,5875.957763671875,2900,1,0.8875,5875.957763671875,2900,1,0.8875,5723.008605957031,2900,1,0.8875,5723.008605957031,2900,1,0.8875,5283.465591430664,2900,1,0.8875,5283.465591430664,2900,1,0.8875,5411.658706665039,2900,1,0.89375,5411.658706665039,2900,1,0.89375,30266.026977539063,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,33.333335876464844,25,25,100,100,30.000001907348633,31.81818199157715,100,15.789472579956055,100,0,100,100,5,100,33.333335876464844,33039077376,8999923712,7102615552,0
199,1771632302081,5876.145782470703,2900,1,0.89375,5876.145782470703,2900,1,0.89375,5723.262634277344,2900,1,0.89375,5723.262634277344,2900,1,0.89375,5283.739273071289,2900,1,0.89375,5283.739273071289,2900,1,0.89375,5411.912063598633,2900,1,0.89375,5411.912063598633,2900,1,0.89375,30269.50132751465,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,22.22222328186035,25,100,100,30.000001907348633,26.3157901763916,100,5,100,20,100,100,9.523809432983398,100,21.052631378173828,33039077376,8999923712,7103385600,0
199,1771632302281,5876.286163330078,2900,1,0.8875,5876.286163330078,2900,1,0.89375,5723.525146484375,2900,1,0.89375,5723.525146484375,2900,1,0.89375,5284.023834228516,2900,1,0.89375,5284.023834228516,2900,1,0.89375,5412.163833618164,2900,1,0.89375,5412.163833618164,2900,1,0.89375,30272.942916870117,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,27.272727966308594,25,100,100,26.3157901763916,25,100,5.263157844543457,100,33.333335876464844,100,100,5,100,31.57894515991211,33039077376,8999923712,7103643648,0
199,1771632302482,5876.444137573242,2900,1,0.89375,5876.444137573242,2900,1,0.89375,5723.79817199707,2900,1,0.89375,5723.79817199707,2900,1,0.89375,5284.3031005859375,2900,1,0.89375,5284.3031005859375,2900,1,0.89375,5412.426193237305,2900,1,0.89375,5412.426193237305,2900,1,0.89375,30276.397720336914,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,31.57894515991211,26.3157901763916,100,100,25,25,100,20,100,26.3157901763916,100,100,10.526315689086914,100,5,33039077376,8999923712,7103643648,0
199,1771632302682,5876.5999755859375,2900,1,0.89375,5876.5999755859375,2900,1,0.89375,5724.077880859375,2900,1,0.89375,5724.077880859375,2900,1,0.89375,5284.586013793945,2900,1,0.89375,5284.586013793945,2900,1,0.89375,5412.689208984375,2900,1,0.89375,5412.689208984375,2900,1,0.89375,30279.885818481445,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,27.77777862548828,20,25,100,100,30.000001907348633,26.3157901763916,100,26.3157901763916,100,30.000001907348633,100,100,15.000000953674316,100,0,33039077376,8999923712,7103643648,0
199,1771632302882,5876.760513305664,2900,1,0.8875,5876.760513305664,2900,1,0.8875,5724.345031738281,2900,1,0.8875,5724.345031738281,2900,1,0.8875,5284.85725402832,2900,1,0.8875,5284.85725402832,2900,1,0.8875,5412.977478027344,2900,1,0.8875,5412.977478027344,2900,1,0.8875,30283.328384399414,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,21.052631378173828,20,100,100,25,25,100,10,100,21.052631378173828,100,100,31.57894515991211,100,14.285715103149414,33039077376,8999923712,7103901696,0
199,1771632303082,5876.955871582031,2900,1,0.89375,5876.955871582031,2900,1,0.89375,5724.62434387207,2900,1,0.89375,5724.62434387207,2900,1,0.89375,5285.107421875,2900,1,0.89375,5285.107421875,2900,1,0.89375,5413.261856079102,2900,1,0.89375,5413.261856079102,2900,1,0.89375,30286.806198120117,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,21.052631378173828,20,100,100,25,25,100,10,100,21.052631378173828,100,100,31.57894515991211,100,14.285715103149414,33039077376,8999923712,7104561152,0
199,1771632303282,5877.099197387695,2900,1,0.8875,5877.099197387695,2900,1,0.8875,5724.902435302734,2900,1,0.8875,5724.902435302734,2900,1,0.8875,5285.374755859375,2900,1,0.8875,5285.374755859375,2900,1,0.8875,5413.535064697266,2900,1,0.89375,5413.535064697266,2900,1,0.89375,30290.23991394043,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,23.68421173095703,30.000001907348633,2.5,100,100,25.641027450561523,27.5,100,23.076923370361328,100,10,100,100,27.5,100,28.205129623413086,33039077376,8999923712,7104561152,0
199,1771632303482,5877.260009765625,2900,1,0.89375,5877.260009765625,2900,1,0.89375,5725.188385009766,2900,1,0.89375,5725.188385009766,2900,1,0.89375,5285.633712768555,2900,1,0.89375,5285.633712768555,2900,1,0.89375,5413.80924987793,2900,1,0.89375,5413.810531616211,2900,1,0.89375,30293.73208618164,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,21.052631378173828,0,100,100,25,22.22222328186035,100,30.000001907348633,100,10.526315689086914,100,100,25,100,26.3157901763916,33039077376,8999923712,7104675840,0
199,1771632303682,5877.496994018555,2900,1,0.89375,5877.499755859375,2900,1,0.89375,5725.471206665039,2900,1,0.8875,5725.471206665039,2900,1,0.8875,5285.882553100586,2900,1,0.8875,5285.882553100586,2900,1,0.8875,5414.062545776367,2900,1,0.8875,5414.062545776367,2900,1,0.8875,30297.23793029785,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,44.4444465637207,30.000001907348633,4.761904716491699,100,45,80,31.81818199157715,100,30.000001907348633,100,13.636363983154297,100,100,0,100,28.571430206298828,33039077376,8999923712,7104933888,0
199,1771632303882,5877.716751098633,2900,1,0.89375,5877.716751098633,2900,1,0.89375,5725.757537841797,2900,1,0.89375,5725.759414672852,2900,1,0.89375,5286.081878662109,2900,1,0.89375,5286.081878662109,2900,1,0.89375,5414.312957763672,2900,1,0.89375,5414.312957763672,2900,1,0.89375,30300.586318969727,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,45,25,0,100,30.000001907348633,100,26.3157901763916,80,28.571430206298828,100,0,80,85,15.000000953674316,100,26.3157901763916,33039077376,8999923712,7111020544,0
199,1771632304082,5877.857009887695,2900,1,0.8875,5877.857009887695,2900,1,0.8875,5726.064010620117,2900,1,0.8875,5726.064010620117,2900,1,0.8875,5286.099380493164,2900,1,0.8875,5286.099380493164,2900,1,0.8875,5414.410125732422,2900,1,0.8875,5414.410186767578,2900,1,0.8875,30303.180572509766,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,15.789472579956055,25,4.761904716491699,47.36842346191406,85,45,0,0,16.666667938232422,100,5,0,10,23.809524536132813,100,20,33039077376,8999923712,7125151744,0
