Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640363529,7873.086212158203,2900,1,0.8875,7873.086212158203,2900,1,0.8875,7342.286193847656,2900,1,0.8875,7342.286193847656,2900,1,0.8875,7100.272613525391,2900,1,0.8875,7100.272613525391,2900,1,0.8875,7211.492828369141,2900,1,0.8875,7211.493728637695,2900,1,0.8875,15253.203735351563,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,42.105262756347656,100,5,100,0,26.3157901763916,31.57894515991211,100,35,100,100,36.842105865478516,100,35,100,35,33039077376,8999923712,7171104768,0
199,1771640363729,7873.323501586914,2900,1,0.8875,7873.323501586914,2900,1,0.8875,7342.522903442383,2900,1,0.8875,7342.522903442383,2900,1,0.8875,7100.499496459961,2900,1,0.8875,7100.499496459961,2900,1,0.8875,7211.728134155273,2900,1,0.8875,7211.728134155273,2900,1,0.8875,15256.416198730469,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,36.842105865478516,100,35,100,20,14.285715103149414,35,100,36.842105865478516,100,100,33.333335876464844,100,36.842105865478516,100,13.636363983154297,33039077376,8999923712,7171731456,0
197,1771640363931,7873.556076049805,2900,1,0.8875,7873.556076049805,2900,1,0.8875,7342.76139831543,2900,1,0.8875,7342.76139831543,2900,1,0.8875,7100.714981079102,2900,1,0.8875,7100.714981079102,2900,1,0.8875,7211.964172363281,2900,1,0.8875,7211.964172363281,2900,1,0.8875,15259.658920288086,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,38.095237731933594,100,45,19.047618865966797,25,100,38.095237731933594,100,100,20,100,33.333335876464844,100,0,33039077376,8999923712,7171747840,0
199,1771640364129,7873.788314819336,2900,1,0.8875,7873.788314819336,2900,1,0.8875,7342.995193481445,2900,1,0.8875,7342.995193481445,2900,1,0.8875,7100.894332885742,2900,1,0.8875,7100.894332885742,2900,1,0.8875,7212.193756103516,2900,1,0.8875,7212.193756103516,2900,1,0.8875,15262.803848266602,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,38.095237731933594,100,45,19.047618865966797,25,100,38.095237731933594,100,100,20,100,33.333335876464844,100,0,33039077376,8999923712,7169208320,0
199,1771640364329,7873.972061157227,2900,1,0.8875,7873.972061157227,2900,1,0.8875,7343.2371826171875,2900,1,0.8875,7343.2371826171875,2900,1,0.8875,7101.08544921875,2900,1,0.8875,7101.08544921875,2900,1,0.8875,7212.42546081543,2900,1,0.8875,7212.42546081543,2900,1,0.8875,15265.970352172852,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,16.216215133666992,100,28.947368621826172,100,28.205129623413086,20,38.46154022216797,100,40,100,100,5.128205299377441,100,34.21052551269531,100,35.897438049316406,33039077376,8999923712,7169208320,0
199,1771640364529,7874.183700561523,2900,1,0.8875,7874.183700561523,2900,1,0.8875,7343.4710693359375,2900,1,0.8875,7343.4710693359375,2900,1,0.8875,7101.316177368164,2900,1,0.8875,7101.316177368164,2900,1,0.8875,7212.637069702148,2900,1,0.8875,7212.637069702148,2900,1,0.8875,15269.191589355469,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,20,100,5,100,31.57894515991211,21.052631378173828,61.904762268066406,100,35,100,100,35,100,23.809524536132813,100,20,33039077376,8999923712,7169921024,0
199,1771640364729,7874.420425415039,2900,1,0.8875,7874.420425415039,2900,1,0.8875,7343.656814575195,2900,1,0.8875,7343.656814575195,2900,1,0.8875,7101.544616699219,2900,1,0.8875,7101.5462646484375,2900,1,0.8875,7212.85221862793,2900,1,0.8875,7212.85221862793,2900,1,0.8875,15272.396682739258,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,40,100,5,100,35,35,50,100,0,100,95,36.842105865478516,63.15789031982422,60.000003814697266,100,30.000001907348633,33039077376,8999923712,7170531328,0
199,1771640364929,7874.606460571289,2900,1,0.8875,7874.606460571289,2900,1,0.8875,7343.843826293945,2900,1,0.8875,7343.843826293945,2900,1,0.8875,7101.777160644531,2900,1,0.8875,7101.777160644531,2900,1,0.8875,7213.031768798828,2900,1,0.8875,7213.031768798828,2900,1,0.8875,15275.586975097656,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,5,100,25,100,42.85714340209961,40,47.36842346191406,100,5,100,36.842105865478516,100,5,100,95,50,33039077376,8999923712,7168196608,0
199,1771640365129,7874.807556152344,2900,1,0.8875,7874.807556152344,2900,1,0.8875,7344.068389892578,2900,1,0.8875,7344.068389892578,2900,1,0.8875,7102.013946533203,2900,1,0.8875,7102.013946533203,2900,1,0.8875,7213.221755981445,2900,1,0.8875,7213.221755981445,2900,1,0.8875,15278.879608154297,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,10.526315689086914,100,35,100,65,65,42.85714340209961,100,28.571430206298828,100,38.095237731933594,100,0,100,36.842105865478516,35,33039077376,8999923712,7167807488,0
199,1771640365330,7875.03694152832,2900,1,0.8875,7875.03694152832,2900,1,0.8875,7344.252868652344,2900,1,0.8875,7344.252868652344,2900,1,0.8875,7102.233413696289,2900,1,0.8875,7102.233413696289,2900,1,0.8875,7213.418273925781,2900,1,0.8875,7213.418273925781,2900,1,0.8875,15282.07275390625,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,20,100,31.57894515991211,100,35,100,0,100,25,100,15.000000953674316,100,40,35,33039077376,8999923712,7168065536,0
199,1771640365530,7875.265411376953,2900,1,0.8875,7875.265411376953,2900,1,0.8875,7344.43913269043,2900,1,0.8875,7344.43913269043,2900,1,0.8875,7102.46549987793,2900,1,0.8875,7102.46549987793,2900,1,0.8875,7213.599197387695,2900,1,0.8875,7213.599197387695,2900,1,0.8875,15285.22477722168,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,45,100,25,100,31.57894515991211,100,5,100,36.842105865478516,100,4.761904716491699,100,30.000001907348633,30.000001907348633,33039077376,8999923712,7168065536,0
199,1771640365730,7875.347198486328,2900,1,0.8875,7875.347198486328,2900,1,0.8875,7344.632675170898,2900,1,0.8875,7344.632675170898,2900,1,0.8875,7102.656387329102,2900,1,0.8875,7102.656387329102,2900,1,0.8875,7213.822525024414,2900,1,0.8875,7213.822525024414,2900,1,0.8875,15287.844116210938,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,16.666667938232422,4.761904716491699,26.3157901763916,50,15.000000953674316,45,15.000000953674316,40,15.789472579956055,71.42857360839844,35,61.904762268066406,15.789472579956055,100,30.000001907348633,15.000000953674316,33039077376,8999923712,7165517824,0
199,1771640365930,7875.383529663086,2900,1,0.8875,7875.383529663086,2900,1,0.8875,7344.773681640625,2900,1,0.8875,7344.773681640625,2900,1,0.8875,7102.742706298828,2900,1,0.8875,7102.742706298828,2900,1,0.8875,7214.060363769531,2900,1,0.8875,7214.060363769531,2900,1,0.8875,15289.924560546875,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,10,0,0,0,0,0,0,0,36.842105865478516,0,20,0,15.000000953674316,100,100,0,33039077376,8999923712,7165517824,0
199,1771640366130,7875.455215454102,2900,1,0.8875,7875.455215454102,2900,1,0.8875,7344.862808227539,2900,1,0.8875,7344.862854003906,2900,1,0.8875,7102.8973388671875,2900,1,0.89375,7102.8973388671875,2900,1,0.89375,7214.277862548828,2900,1,0.89375,7214.277862548828,2900,1,0.89375,15292.029495239258,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,15.789472579956055,0,0,0,0,0,0,0,20,0,42.85714340209961,0,95,5,100,0,33039077376,8999923712,7162396672,0
199,1771640366330,7875.541168212891,2900,1,0.8875,7875.541168212891,2900,1,0.8875,7344.926330566406,2900,1,0.8875,7344.926330566406,2900,1,0.8875,7103.047180175781,2900,1,0.8875,7103.047180175781,2900,1,0.8875,7214.495315551758,2900,1,0.8875,7214.495315551758,2900,1,0.8875,15294.129852294922,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,20,9.523809432983398,0,0,0,0,0,0,20,5,36.842105865478516,0,100,4.761904716491699,100,0,33039077376,8999923712,7162396672,0
199,1771640366530,7875.5526123046875,2900,1,0.8875,7875.5526123046875,2900,1,0.8875,7345.062454223633,2900,1,0.8875,7345.062454223633,2900,1,0.8875,7103.197677612305,2900,1,0.8875,7103.197677612305,2900,1,0.8875,7214.715179443359,2900,1,0.8875,7214.715179443359,2900,1,0.8875,15296.228729248047,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,5,0,4.761904716491699,0,0,0,0,0,36.3636360168457,0,25,15.000000953674316,100,0,95,10,33039077376,8999923712,7162396672,0
200,1771640366730,7875.5723876953125,2900,1,0.89375,7875.5723876953125,2900,1,0.89375,7345.120407104492,2900,1,0.89375,7345.120407104492,2900,1,0.89375,7103.220367431641,2900,1,0.89375,7103.221710205078,2900,1,0.89375,7214.939178466797,2900,1,0.89375,7214.939178466797,2900,1,0.89375,15298.031387329102,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,5,0,0,0,0,0,0,0,10.526315689086914,0,0,5,100,0,20,10,33039077376,8999923712,7163944960,0
199,1771640366930,7875.584045410156,2900,1,0.8875,7875.584045410156,2900,1,0.8875,7345.126861572266,2900,1,0.8875,7345.126861572266,2900,1,0.8875,7103.229110717773,2900,1,0.8875,7103.229110717773,2900,1,0.8875,7215.160125732422,2900,1,0.8875,7215.160125732422,2900,1,0.8875,15299.793746948242,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,100,0,35,0,33039077376,8999923712,7163944960,0
199,1771640367131,7875.595947265625,2900,1,0.89375,7875.595947265625,2900,1,0.89375,7345.138534545898,2900,1,0.89375,7345.138534545898,2900,1,0.89375,7103.237579345703,2900,1,0.89375,7103.237579345703,2900,1,0.89375,7215.38232421875,2900,1,0.89375,7215.38232421875,2900,1,0.89375,15301.562789916992,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,5,30.000001907348633,0,33039077376,8999923712,7161466880,0
199,1771640367331,7875.602462768555,2900,1,0.8875,7875.602462768555,2900,1,0.8875,7345.140808105469,2900,1,0.8875,7345.140808105469,2900,1,0.8875,7103.24267578125,2900,1,0.8875,7103.24267578125,2900,1,0.8875,7215.601791381836,2900,1,0.8875,7215.601791381836,2900,1,0.8875,15303.307830810547,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.095237731933594,0,33039077376,8999923712,7161466880,0
200,1771640367531,7875.614105224609,2900,1,0.8875,7875.614105224609,2900,1,0.8875,7345.149185180664,2900,1,0.8875,7345.149215698242,2900,1,0.8875,7103.252227783203,2900,1,0.8875,7103.252227783203,2900,1,0.8875,7215.82307434082,2900,1,0.8875,7215.82307434082,2900,1,0.8875,15305.084213256836,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,33039077376,8999923712,7161266176,0
199,1771640367731,7875.624649047852,2900,1,0.8875,7875.624649047852,2900,1,0.8875,7345.157363891602,2900,1,0.8875,7345.157485961914,2900,1,0.8875,7103.262252807617,2900,1,0.8875,7103.262252807617,2900,1,0.8875,7216.046493530273,2900,1,0.89375,7216.046493530273,2900,1,0.89375,15306.84878540039,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,30.000001907348633,0,33039077376,8999923712,7161266176,0
199,1771640367931,7875.629409790039,2900,1,0.8875,7875.629409790039,2900,1,0.8875,7345.157791137695,2900,1,0.8875,7345.157791137695,2900,1,0.8875,7103.266632080078,2900,1,0.8875,7103.266632080078,2900,1,0.8875,7216.20149230957,2900,1,0.8875,7216.20149230957,2900,1,0.8875,15308.579345703125,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,70,0,52.6315803527832,0,33039077376,8999923712,7160930304,0
199,1771640368132,7875.641052246094,2900,1,0.8875,7875.641052246094,2900,1,0.8875,7345.169967651367,2900,1,0.8875,7345.169967651367,2900,1,0.8875,7103.2794189453125,2900,1,0.8875,7103.2794189453125,2900,1,0.8875,7216.21711730957,2900,1,0.8875,7216.21711730957,2900,1,0.8875,15310.339279174805,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,0,0,10.526315689086914,0,21.052631378173828,73.68421173095703,0,0,0,0,5,0,0,0,5,5,33039077376,8999923712,5731590144,0
1,1771640368332,7875.646209716797,2900,1,0.8875,7875.646209716797,2900,1,0.8875,7345.170318603516,2900,1,0.8875,7345.170318603516,2900,1,0.8875,7103.283264160156,2900,1,0.8875,7103.283264160156,2900,1,0.8875,7216.219131469727,2900,1,0.8875,7216.219131469727,2900,1,0.8875,15311.36865234375,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163286528,0
