Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635287992,6521.521697998047,2900,1,0.8875,6521.521697998047,2900,1,0.8875,6336.566497802734,2900,1,0.8875,6336.566497802734,2900,1,0.8875,5903.7333984375,2900,1,0.8875,5903.7333984375,2900,1,0.8875,6129.678482055664,2900,1,0.8875,6129.678482055664,2900,1,0.8875,48721.324279785156,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,95.23809814453125,31.57894515991211,50,100,31.57894515991211,100,35,100,100,35,45,73.68421173095703,100,15.000000953674316,23.809524536132813,100,33039077376,8999923712,7133425664,0
199,1771635288192,6521.781234741211,2900,1,0.8875,6521.782424926758,2900,1,0.8875,6336.846603393555,2900,1,0.8875,6336.846603393555,2900,1,0.89375,5903.990676879883,2900,1,0.89375,5903.990676879883,2900,1,0.89375,6129.934387207031,2900,1,0.89375,6129.934387207031,2900,1,0.89375,48724.937408447266,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,21.052631378173828,100,35,100,40,100,42.105262756347656,100,100,31.57894515991211,100,20,100,15.000000953674316,22.22222328186035,100,33039077376,8999923712,7134457856,0
199,1771635288392,6522.041961669922,2900,1,0.89375,6522.041961669922,2900,1,0.89375,6337.1217041015625,2900,1,0.89375,6337.1217041015625,2900,1,0.89375,5904.251220703125,2900,1,0.89375,5904.251220703125,2900,1,0.89375,6130.182632446289,2900,1,0.8875,6130.182632446289,2900,1,0.8875,48728.493743896484,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,21.052631378173828,100,40,100,26.3157901763916,100,35,100,100,31.57894515991211,100,20,100,10,35,100,33039077376,8999923712,7134457856,0
199,1771635288592,6522.304794311523,2900,1,0.8875,6522.304794311523,2900,1,0.8875,6337.394424438477,2900,1,0.8875,6337.394424438477,2900,1,0.8875,5904.51008605957,2900,1,0.8875,5904.51008605957,2900,1,0.8875,6130.463150024414,2900,1,0.8875,6130.463150024414,2900,1,0.8875,48732.11714172363,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,25,100,31.57894515991211,100,28.571430206298828,100,30.000001907348633,100,100,33.333335876464844,100,21.052631378173828,100,40,38.095237731933594,100,33039077376,8999923712,7135232000,0
199,1771635288792,6522.571746826172,2900,1,0.8875,6522.571746826172,2900,1,0.8875,6337.669952392578,2900,1,0.8875,6337.669952392578,2900,1,0.8875,5904.776611328125,2900,1,0.8875,5904.776611328125,2900,1,0.8875,6130.731536865234,2900,1,0.8875,6130.731536865234,2900,1,0.8875,48735.67430114746,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,27.77777862548828,100,28.571430206298828,100,26.3157901763916,100,30.000001907348633,100,100,25,100,30.000001907348633,100,30.000001907348633,25,100,33039077376,8999923712,7135232000,0
199,1771635288992,6522.832794189453,2900,1,0.8875,6522.832794189453,2900,1,0.8875,6337.9342041015625,2900,1,0.8875,6337.935348510742,2900,1,0.8875,5905.041366577148,2900,1,0.8875,5905.041366577148,2900,1,0.8875,6131.003677368164,2900,1,0.8875,6131.003677368164,2900,1,0.8875,48739.23713684082,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,28.571430206298828,100,26.3157901763916,100,38.095237731933594,100,47.36842346191406,100,100,25,100,25,100,26.3157901763916,15.000000953674316,100,33039077376,8999923712,7131983872,0
181,1771635289210,6523.135833740234,2900,1,0.8875,6523.135833740234,2900,1,0.8875,6338.22998046875,2900,1,0.8875,6338.22998046875,2900,1,0.8875,5905.320053100586,2900,1,0.8875,5905.320053100586,2900,1,0.8875,6131.303192138672,2900,1,0.8875,6131.303192138672,2900,1,0.8875,48743.19352722168,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,33.333335876464844,100,18.18181800842285,100,23.809524536132813,100,40.90909194946289,100,77.2727279663086,47.619049072265625,100,19.047618865966797,100,31.81818199157715,33.333335876464844,100,33039077376,8999923712,7127670784,0
199,1771635289393,6523.387832641602,2900,1,0.8875,6523.387832641602,2900,1,0.8875,6338.472869873047,2900,1,0.8875,6338.472869873047,2900,1,0.8875,5905.541763305664,2900,1,0.8875,5905.541763305664,2900,1,0.8875,6131.558776855469,2900,1,0.8875,6131.558776855469,2900,1,0.8875,48746.43397521973,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,33.333335876464844,100,18.18181800842285,100,23.809524536132813,100,40.90909194946289,100,77.2727279663086,47.619049072265625,100,19.047618865966797,100,31.81818199157715,33.333335876464844,100,33039077376,8999923712,7128432640,0
199,1771635289593,6523.652481079102,2900,1,0.8875,6523.653625488281,2900,1,0.8875,6338.745620727539,2900,1,0.8875,6338.745620727539,2900,1,0.8875,5905.789123535156,2900,1,0.8875,5905.790237426758,2900,1,0.8875,6131.832733154297,2900,1,0.8875,6131.832733154297,2900,1,0.8875,48750.07638549805,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.55555534362793,100,26.3157901763916,100,35.897438049316406,100,32.432430267333984,100,100,25,100,13.1578950881958,48.648651123046875,86.84210968017578,36.842105865478516,100,33039077376,8999923712,7128948736,0
199,1771635289793,6523.917022705078,2900,1,0.8875,6523.917022705078,2900,1,0.8875,6339.022659301758,2900,1,0.8875,6339.022659301758,2900,1,0.8875,5906.062561035156,2900,1,0.8875,5906.062561035156,2900,1,0.8875,6132.108383178711,2900,1,0.8875,6132.108383178711,2900,1,0.8875,48753.67092895508,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,25,100,0,100,31.57894515991211,100,30.000001907348633,100,100,31.57894515991211,100,35,30.000001907348633,100,40,100,33039077376,8999923712,7128948736,0
199,1771635289993,6524.189956665039,2900,1,0.8875,6524.189956665039,2900,1,0.8875,6339.292098999023,2900,1,0.8875,6339.292098999023,2900,1,0.8875,5906.344680786133,2900,1,0.8875,5906.344680786133,2900,1,0.8875,6132.38639831543,2900,1,0.8875,6132.387588500977,2900,1,0.8875,48757.215591430664,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,4.761904716491699,100,45,100,10,100,100,30.000001907348633,100,45,80,50,57.894737243652344,70,33039077376,8999923712,7128010752,0
199,1771635290193,6524.461761474609,2900,1,0.8875,6524.461761474609,2900,1,0.8875,6339.567764282227,2900,1,0.8875,6339.567764282227,2900,1,0.8875,5906.621612548828,2900,1,0.8875,5906.621612548828,2900,1,0.8875,6132.656692504883,2900,1,0.8875,6132.656692504883,2900,1,0.8875,48760.835678100586,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,35,100,15.789472579956055,100,30.000001907348633,100,30.000001907348633,100,100,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,31.57894515991211,33039077376,8999923712,7128010752,0
199,1771635290393,6524.727813720703,2900,1,0.8875,6524.727813720703,2900,1,0.8875,6339.841491699219,2900,1,0.8875,6339.842697143555,2900,1,0.8875,5906.890029907227,2900,1,0.89375,5906.890029907227,2900,1,0.89375,6132.930557250977,2900,1,0.89375,6132.930557250977,2900,1,0.89375,48764.45135498047,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,33.333335876464844,100,21.052631378173828,100,25,100,100,35,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7128010752,0
199,1771635290593,6525.0037841796875,2900,1,0.8875,6525.0037841796875,2900,1,0.8875,6340.106475830078,2900,1,0.8875,6340.106475830078,2900,1,0.8875,5907.168304443359,2900,1,0.8875,5907.168304443359,2900,1,0.8875,6133.208709716797,2900,1,0.8875,6133.208709716797,2900,1,0.8875,48768.02880859375,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,30.000001907348633,100,25,100,26.3157901763916,100,100,20,100,31.57894515991211,100,31.57894515991211,100,30.000001907348633,33039077376,8999923712,7128264704,0
199,1771635290793,6525.279052734375,2900,1,0.8875,6525.279052734375,2900,1,0.8875,6340.386505126953,2900,1,0.8875,6340.386505126953,2900,1,0.8875,5907.433486938477,2900,1,0.8875,5907.433486938477,2900,1,0.8875,6133.468307495117,2900,1,0.8875,6133.468307495117,2900,1,0.8875,48771.422927856445,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,15.000000953674316,100,30.000001907348633,100,10,25,100,31.57894515991211,100,25,100,20,100,40,33039077376,8999923712,7128264704,0
199,1771635290993,6525.562423706055,2900,1,0.8875,6525.562423706055,2900,1,0.8875,6340.651779174805,2900,1,0.8875,6340.651779174805,2900,1,0.8875,5907.689056396484,2900,1,0.8875,5907.689056396484,2900,1,0.8875,6133.729873657227,2900,1,0.8875,6133.729873657227,2900,1,0.8875,48774.81594848633,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,36.842105865478516,100,5.263157844543457,100,21.052631378173828,100,26.3157901763916,25,100,21.052631378173828,100,10.526315689086914,100,20,100,20,33039077376,8999923712,7126093824,0
199,1771635291194,6525.831329345703,2900,1,0.8875,6525.831329345703,2900,1,0.8875,6340.897216796875,2900,1,0.8875,6340.897216796875,2900,1,0.8875,5907.960876464844,2900,1,0.8875,5907.960876464844,2900,1,0.8875,6134.0098876953125,2900,1,0.8875,6134.0098876953125,2900,1,0.8875,48778.25923156738,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,5.263157844543457,100,19.047618865966797,100,47.619049072265625,21.052631378173828,100,5,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7126323200,0
199,1771635291394,6526.10417175293,2900,1,0.8875,6526.10417175293,2900,1,0.8875,6341.139144897461,2900,1,0.8875,6341.139144897461,2900,1,0.8875,5908.230209350586,2900,1,0.8875,5908.230209350586,2900,1,0.8875,6134.281692504883,2900,1,0.8875,6134.281692504883,2900,1,0.8875,48781.63693237305,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,33.333335876464844,100,9.523809432983398,100,4.761904716491699,100,26.3157901763916,21.052631378173828,100,0,100,26.3157901763916,100,30.000001907348633,100,36.842105865478516,33039077376,8999923712,7126323200,0
199,1771635291594,6526.3828125,2900,1,0.8875,6526.3828125,2900,1,0.8875,6341.396392822266,2900,1,0.8875,6341.397537231445,2900,1,0.8875,5908.490631103516,2900,1,0.8875,5908.490631103516,2900,1,0.8875,6134.54069519043,2900,1,0.8875,6134.54069519043,2900,1,0.8875,48785.072692871094,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,21.052631378173828,100,0,100,35,30.000001907348633,100,19.047618865966797,100,20,100,15.789472579956055,100,35,33039077376,8999923712,7126323200,0
199,1771635291794,6526.661468505859,2900,1,0.8875,6526.661468505859,2900,1,0.8875,6341.638122558594,2900,1,0.8875,6341.638122558594,2900,1,0.8875,5908.757858276367,2900,1,0.8875,5908.757858276367,2900,1,0.8875,6134.787414550781,2900,1,0.8875,6134.787414550781,2900,1,0.8875,48788.48124694824,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,26.3157901763916,100,20,100,25,21.052631378173828,100,5,100,25,100,9.523809432983398,100,35,33039077376,8999923712,7126323200,0
199,1771635291994,6526.941055297852,2900,1,0.8875,6526.941055297852,2900,1,0.8875,6341.880187988281,2900,1,0.8875,6341.880187988281,2900,1,0.8875,5909.028091430664,2900,1,0.8875,5909.028091430664,2900,1,0.8875,6135.027801513672,2900,1,0.8875,6135.027801513672,2900,1,0.8875,48791.85821533203,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,28.571430206298828,100,30.000001907348633,100,25,25,20,85,100,26.3157901763916,100,0,100,26.3157901763916,33039077376,8999923712,7126183936,0
199,1771635292194,6527.221435546875,2900,1,0.8875,6527.221435546875,2900,1,0.8875,6342.128845214844,2900,1,0.8875,6342.128845214844,2900,1,0.8875,5909.279632568359,2900,1,0.8875,5909.279632568359,2900,1,0.8875,6135.299575805664,2900,1,0.8875,6135.299575805664,2900,1,0.8875,48795.295959472656,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,27.77777862548828,100,42.105262756347656,100,20,100,35,15.000000953674316,57.894737243652344,45,100,14.285715103149414,100,25,95.23809814453125,36.842105865478516,33039077376,8999923712,7127691264,0
199,1771635292394,6527.495590209961,2900,1,0.8875,6527.495590209961,2900,1,0.8875,6342.373092651367,2900,1,0.8875,6342.373092651367,2900,1,0.8875,5909.519256591797,2900,1,0.89375,5909.519256591797,2900,1,0.89375,6135.57470703125,2900,1,0.89375,6135.57470703125,2900,1,0.89375,48798.70359802246,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,33.333335876464844,100,25,100,100,25,100,0,100,0,100,30.000001907348633,21.052631378173828,25,33039077376,8999923712,7128506368,0
199,1771635292594,6527.767272949219,2900,1,0.8875,6527.767272949219,2900,1,0.8875,6342.632843017578,2900,1,0.8875,6342.632843017578,2900,1,0.8875,5909.759536743164,2900,1,0.8875,5909.759536743164,2900,1,0.8875,6135.84538269043,2900,1,0.8875,6135.846664428711,2900,1,0.8875,48802.16622924805,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,21.052631378173828,100,31.57894515991211,100,26.3157901763916,100,100,25,100,15.000000953674316,100,0,100,28.571430206298828,21.052631378173828,28.571430206298828,33039077376,8999923712,7129018368,0
199,1771635292794,6528.026229858398,2900,1,0.89375,6528.026229858398,2900,1,0.89375,6342.8890380859375,2900,1,0.89375,6342.8890380859375,2900,1,0.89375,5910.003280639648,2900,1,0.89375,5910.003280639648,2900,1,0.89375,6136.124069213867,2900,1,0.89375,6136.124069213867,2900,1,0.89375,48805.5998840332,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,20,100,21.052631378173828,100,40,100,100,35,100,10,100,0,100,21.052631378173828,23.809524536132813,26.3157901763916,33039077376,8999923712,7129018368,0
199,1771635292994,6528.265701293945,2900,1,0.89375,6528.26692199707,2900,1,0.89375,6343.153945922852,2900,1,0.89375,6343.153945922852,2900,1,0.89375,5910.2408447265625,2900,1,0.89375,5910.2408447265625,2900,1,0.89375,6136.41650390625,2900,1,0.89375,6136.41650390625,2900,1,0.89375,48809.020431518555,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,0,100,30.000001907348633,100,30.000001907348633,100,100,26.3157901763916,100,15.789472579956055,100,0,100,40,26.3157901763916,25,33039077376,8999923712,7128551424,0
199,1771635293195,6528.510711669922,2900,1,0.8875,6528.510711669922,2900,1,0.8875,6343.426605224609,2900,1,0.8875,6343.427825927734,2900,1,0.8875,5910.5003662109375,2900,1,0.8875,5910.5003662109375,2900,1,0.8875,6136.694976806641,2900,1,0.8875,6136.694976806641,2900,1,0.8875,48812.51058959961,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,5,100,30.000001907348633,100,31.57894515991211,100,100,21.052631378173828,100,28.571430206298828,100,15.000000953674316,100,31.57894515991211,15.000000953674316,30.000001907348633,33039077376,8999923712,7128805376,0
199,1771635293395,6528.755554199219,2900,1,0.8875,6528.755554199219,2900,1,0.8875,6343.701919555664,2900,1,0.8875,6343.701919555664,2900,1,0.8875,5910.749282836914,2900,1,0.8875,5910.749282836914,2900,1,0.8875,6136.973693847656,2900,1,0.8875,6136.973693847656,2900,1,0.89375,48815.97831726074,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,5,100,31.57894515991211,100,23.809524536132813,100,100,31.81818199157715,100,21.052631378173828,100,10,100,30.000001907348633,10,42.105262756347656,33039077376,8999923712,7128805376,0
199,1771635293595,6529.011306762695,2900,1,0.89375,6529.011306762695,2900,1,0.8875,6343.979064941406,2900,1,0.8875,6343.979064941406,2900,1,0.8875,5911.0048828125,2900,1,0.8875,5911.0048828125,2900,1,0.8875,6137.244430541992,2900,1,0.8875,6137.244430541992,2900,1,0.8875,48819.436462402344,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,10.526315689086914,100,33.333335876464844,100,26.3157901763916,100,100,10.526315689086914,100,25,100,10.526315689086914,100,21.052631378173828,20,35,33039077376,8999923712,7129694208,0
199,1771635293795,6529.282440185547,2900,1,0.89375,6529.282440185547,2900,1,0.89375,6344.234085083008,2900,1,0.89375,6344.235397338867,2900,1,0.89375,5911.277770996094,2900,1,0.89375,5911.277770996094,2900,1,0.89375,6137.507247924805,2900,1,0.89375,6137.507247924805,2900,1,0.89375,48822.83526611328,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,27.77777862548828,100,30.000001907348633,100,30.000001907348633,100,100,15.000000953674316,100,15.000000953674316,100,28.571430206298828,100,20,21.052631378173828,15.000000953674316,33039077376,8999923712,7129952256,0
199,1771635293995,6529.561553955078,2900,1,0.89375,6529.561553955078,2900,1,0.89375,6344.485275268555,2900,1,0.89375,6344.485275268555,2900,1,0.89375,5911.546691894531,2900,1,0.89375,5911.548187255859,2900,1,0.89375,6137.763229370117,2900,1,0.89375,6137.763229370117,2900,1,0.89375,48826.291564941406,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,35,100,26.3157901763916,100,100,20,10,95,100,25,100,19.047618865966797,25,25,33039077376,8999923712,7130038272,0
196,1771635294198,6529.839492797852,2900,1,0.89375,6529.839492797852,2900,1,0.89375,6344.742782592773,2900,1,0.89375,6344.742782592773,2875,1,0.89375,5911.820114135742,2900,1,0.89375,5911.820114135742,2900,1,0.89375,6138.022506713867,2900,1,0.89375,6138.022506713867,2900,1,0.89375,48829.75645446777,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,25,100,47.36842346191406,100,25,100,100,30.000001907348633,10,100,100,25,100,10,5,25,33039077376,8999923712,7130296320,0
199,1771635294395,6530.110778808594,2900,1,0.89375,6530.110778808594,2900,1,0.89375,6344.983169555664,2900,1,0.89375,6344.983169555664,2900,1,0.89375,5912.0894775390625,2900,1,0.89375,5912.090667724609,2900,1,0.89375,6138.263458251953,2900,1,0.89375,6138.263458251953,2900,1,0.8875,48833.159271240234,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,25,100,47.36842346191406,100,25,100,100,30.000001907348633,10,100,100,25,100,10,5,25,33039077376,8999923712,7130542080,0
199,1771635294595,6530.3897705078125,2900,1,0.8875,6530.3897705078125,2900,1,0.8875,6345.236312866211,2900,1,0.8875,6345.236312866211,2900,1,0.8875,5912.372207641602,2900,1,0.8875,5912.372207641602,2900,1,0.8875,6138.513702392578,2900,1,0.8875,6138.513702392578,2900,1,0.8875,48836.59657287598,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.76923179626465,100,25,100,32.5,100,100,28.205129623413086,5,100,100,28.947368621826172,100,5,26.3157901763916,22.5,33039077376,8999923712,7130542080,0
199,1771635294795,6530.665496826172,2900,1,0.8875,6530.665496826172,2900,1,0.8875,6345.481842041016,2900,1,0.8875,6345.481842041016,2900,1,0.8875,5912.643463134766,2900,1,0.8875,5912.643463134766,2900,1,0.8875,6138.760147094727,2900,1,0.8875,6138.760147094727,2900,1,0.8875,48839.99903869629,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,100,15.000000953674316,5,100,100,28.571430206298828,100,5,25,31.57894515991211,33039077376,8999923712,7130542080,0
199,1771635294995,6530.952850341797,2900,1,0.8875,6530.954483032227,2900,1,0.8875,6345.727340698242,2900,1,0.89375,6345.727340698242,2900,1,0.89375,5912.88655090332,2900,1,0.89375,5912.88655090332,2900,1,0.89375,6139.018127441406,2900,1,0.89375,6139.018127441406,2900,1,0.89375,48843.41305541992,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,42.105262756347656,100,31.57894515991211,100,15.000000953674316,100,100,25,0,100,20,89.47368621826172,100,10.526315689086914,35,21.052631378173828,33039077376,8999923712,7131795456,0
199,1771635295195,6531.226577758789,2900,1,0.8875,6531.226577758789,2900,1,0.8875,6345.982376098633,2900,1,0.8875,6345.982376098633,2900,1,0.8875,5913.13134765625,2900,1,0.8875,5913.132537841797,2900,1,0.8875,6139.2974853515625,2900,1,0.8875,6139.2974853515625,2900,1,0.8875,48846.89653015137,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,10,100,26.3157901763916,100,100,42.85714340209961,10.526315689086914,100,5.263157844543457,100,100,30.000001907348633,36.842105865478516,23.809524536132813,33039077376,8999923712,7130730496,0
199,1771635295395,6531.501373291016,2900,1,0.89375,6531.501373291016,2900,1,0.89375,6346.242980957031,2900,1,0.89375,6346.242980957031,2900,1,0.89375,5913.369369506836,2900,1,0.89375,5913.369369506836,2900,1,0.89375,6139.557556152344,2900,1,0.89375,6139.557556152344,2900,1,0.89375,48850.3134765625,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,25,100,20,100,100,31.57894515991211,15.000000953674316,100,0,100,47.36842346191406,70,30.000001907348633,25,33039077376,8999923712,7131734016,0
199,1771635295596,6531.774765014648,2900,1,0.8875,6531.774765014648,2900,1,0.8875,6346.494552612305,2900,1,0.8875,6346.494552612305,2900,1,0.8875,5913.611099243164,2900,1,0.8875,5913.611099243164,2900,1,0.8875,6139.83203125,2900,1,0.8875,6139.83203125,2900,1,0.8875,48853.73959350586,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,23.809524536132813,100,25,100,100,30.000001907348633,5,100,5,100,30.000001907348633,100,38.88888931274414,25,33039077376,8999923712,7132106752,0
199,1771635295796,6532.053436279297,2900,1,0.8875,6532.053436279297,2900,1,0.8875,6346.745941162109,2900,1,0.8875,6346.745941162109,2875,1,0.8875,5913.854522705078,2900,1,0.89375,5913.854522705078,2900,1,0.89375,6140.109451293945,2900,1,0.89375,6140.109451293945,2900,1,0.89375,48857.208557128906,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,36.842105865478516,100,20,100,100,20,5.263157844543457,100,0,100,26.3157901763916,100,28.571430206298828,25,33039077376,8999923712,7132360704,0
199,1771635295996,6532.325714111328,2900,1,0.8875,6532.325714111328,2900,1,0.8875,6347.019348144531,2900,1,0.8875,6347.019348144531,2900,1,0.8875,5914.091293334961,2900,1,0.8875,5914.092422485352,2900,1,0.8875,6140.380340576172,2900,1,0.8875,6140.380340576172,2900,1,0.8875,48860.62710571289,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,5,100,25,100,100,30.000001907348633,30.000001907348633,100,9.523809432983398,100,25,100,30.000001907348633,20,33039077376,8999923712,7133093888,0
199,1771635296196,6532.604522705078,2900,1,0.89375,6532.604522705078,2900,1,0.89375,6347.300308227539,2900,1,0.89375,6347.300308227539,2900,1,0.89375,5914.357513427734,2900,1,0.89375,5914.357513427734,2900,1,0.89375,6140.636978149414,2900,1,0.89375,6140.636978149414,2900,1,0.89375,48864.06886291504,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,31.57894515991211,100,10,100,100,10,31.57894515991211,100,21.052631378173828,100,19.047618865966797,100,22.22222328186035,31.57894515991211,33039077376,8999923712,7132827648,0
199,1771635296396,6532.89533996582,2900,1,0.89375,6532.896667480469,2900,1,0.89375,6347.475204467773,2900,1,0.8875,6347.475204467773,2900,1,0.8875,5914.499206542969,2900,1,0.8875,5914.499206542969,2900,1,0.8875,6140.901748657227,2900,1,0.8875,6140.901748657227,2900,1,0.8875,48867.23713684082,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,35,100,5,100,100,21.052631378173828,25,47.36842346191406,10,50,5.263157844543457,100,23.809524536132813,25,33039077376,8999923712,7139201024,0
199,1771635296596,6533.189147949219,2900,1,0.8875,6533.189147949219,2900,1,0.8875,6347.679336547852,2900,1,0.8875,6347.679336547852,2900,1,0.8875,5914.511810302734,2900,1,0.8875,5914.511810302734,2900,1,0.8875,6141.161926269531,2900,1,0.8875,6141.161926269531,2900,1,0.8875,48870.099365234375,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,35,35,9.523809432983398,100,100,30.000001907348633,75,0,4.761904716491699,0,4.761904716491699,100,5.263157844543457,26.3157901763916,33039077376,8999923712,7139364864,0
199,1771635296796,6533.259674072266,2900,1,0.8875,6533.259674072266,2900,1,0.8875,6347.762588500977,2900,1,0.8875,6347.762588500977,2900,1,0.8875,5914.5155029296875,2900,1,0.8875,5914.5155029296875,2900,1,0.8875,6141.439559936523,2900,1,0.8875,6141.439559936523,2900,1,0.8875,48872.45300292969,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,15.789472579956055,0,23.809524536132813,4.761904716491699,0,100,50,5,30.000001907348633,0,0,0,0,100,25,15.000000953674316,33039077376,8999923712,7146352640,0
