Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771660589205,12819.926406860352,2900,1,0.8875,12819.926406860352,2900,1,0.8875,11885.41975402832,2900,1,0.8875,11885.41975402832,2900,1,0.8875,11615.052963256836,2900,1,0.8875,11615.052963256836,2900,1,0.8875,11614.018051147461,2900,1,0.8875,11614.018051147461,2900,1,0.8875,11072.997772216797,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,40,100,100,26.3157901763916,100,35,26.3157901763916,100,100,20,15.000000953674316,100,100,40,26.3157901763916,100,33039077376,8999923712,7163219968,0
199,1771660589405,12820.206115722656,2900,1,0.8875,12820.207763671875,2900,1,0.8875,11885.670043945313,2900,1,0.8875,11885.670043945313,2900,1,0.8875,11615.313690185547,2900,1,0.8875,11615.313690185547,2900,1,0.8875,11614.300964355469,2900,1,0.8875,11614.300964355469,2900,1,0.8875,11076.53874206543,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,36.842105865478516,100,100,26.3157901763916,100,30.000001907348633,31.57894515991211,100,100,15.789472579956055,28.571430206298828,100,100,47.619049072265625,21.052631378173828,100,33039077376,8999923712,7163219968,0
200,1771660589605,12820.486450195313,2900,1,0.8875,12820.486450195313,2900,1,0.8875,11885.919387817383,2900,1,0.8875,11885.919387817383,2900,1,0.8875,11615.571762084961,2900,1,0.8875,11615.571762084961,2900,1,0.8875,11614.588302612305,2900,1,0.8875,11614.588302612305,2900,1,0.8875,11080.054718017578,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,35,100,100,33.333335876464844,100,30.000001907348633,26.3157901763916,100,100,10.526315689086914,26.3157901763916,100,100,45,28.571430206298828,100,33039077376,8999923712,7163478016,0
199,1771660589806,12820.745101928711,2900,1,0.8875,12820.745101928711,2900,1,0.8875,11886.185256958008,2900,1,0.8875,11886.185256958008,2900,1,0.8875,11615.80403137207,2900,1,0.8875,11615.80403137207,2900,1,0.8875,11614.860122680664,2900,1,0.8875,11614.860122680664,2900,1,0.8875,11083.58464050293,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.789472579956055,100,100,31.57894515991211,100,35,45,100,100,25,60.000003814697266,40,100,31.57894515991211,26.3157901763916,100,33039077376,8999923712,7163736064,0
199,1771660590006,12821.022598266602,2900,1,0.8875,12821.022598266602,2900,1,0.8875,11886.45181274414,2900,1,0.8875,11886.45181274414,2900,1,0.8875,11616.068649291992,2900,1,0.8875,11616.068649291992,2900,1,0.8875,11615.124710083008,2900,1,0.8875,11615.124710083008,2900,1,0.8875,11087.110260009766,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,40,100,100,25,100,26.3157901763916,31.57894515991211,100,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7159762944,0
199,1771660590206,12821.292221069336,2900,1,0.8875,12821.293380737305,2900,1,0.8875,11886.707931518555,2900,1,0.8875,11886.707931518555,2900,1,0.8875,11616.31640625,2900,1,0.8875,11616.31640625,2900,1,0.8875,11615.394989013672,2900,1,0.8875,11615.394989013672,2900,1,0.8875,11090.660095214844,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,100,100,25,100,26.3157901763916,52.38095474243164,100,100,23.809524536132813,100,20,100,31.57894515991211,38.095237731933594,100,33039077376,8999923712,7159762944,0
199,1771660590406,12821.551544189453,2900,1,0.8875,12821.551544189453,2900,1,0.8875,11886.981002807617,2900,1,0.8875,11886.981002807617,2900,1,0.8875,11616.565307617188,2900,1,0.8875,11616.565307617188,2900,1,0.8875,11615.656188964844,2900,1,0.8875,11615.656188964844,2900,1,0.8875,11094.128799438477,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,21.052631378173828,100,100,26.3157901763916,100,28.571430206298828,35,100,100,35,100,20,100,26.3157901763916,31.57894515991211,100,33039077376,8999923712,7159762944,0
199,1771660590606,12821.818115234375,2900,1,0.8875,12821.818115234375,2900,1,0.8875,11887.244354248047,2900,1,0.8875,11887.244354248047,2900,1,0.8875,11616.837478637695,2900,1,0.8875,11616.837478637695,2900,1,0.8875,11615.915176391602,2900,1,0.8875,11615.915176391602,2900,1,0.8875,11097.6572265625,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,100,100,38.095237731933594,100,42.105262756347656,25,100,100,22.22222328186035,100,36.842105865478516,100,23.809524536132813,21.052631378173828,100,33039077376,8999923712,7160393728,0
199,1771660590807,12822.070007324219,2900,1,0.8875,12822.070007324219,2900,1,0.8875,11887.511993408203,2900,1,0.8875,11887.511993408203,2900,1,0.8875,11617.092178344727,2900,1,0.8875,11617.093292236328,2900,1,0.8875,11616.187973022461,2900,1,0.8875,11616.187973022461,2900,1,0.8875,11101.179290771484,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,21.052631378173828,100,100,30.000001907348633,100,25,31.57894515991211,100,100,33.333335876464844,100,23.809524536132813,100,36.842105865478516,35,100,33039077376,8999923712,7160393728,0
199,1771660591007,12822.332275390625,2900,1,0.8875,12822.332275390625,2900,1,0.8875,11887.772857666016,2900,1,0.8875,11887.772857666016,2900,1,0.8875,11617.35481262207,2900,1,0.8875,11617.35481262207,2900,1,0.8875,11616.441116333008,2900,1,0.8875,11616.441116333008,2900,1,0.8875,11104.674942016602,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,25,100,100,25,100,36.842105865478516,35,100,100,25,100,26.3157901763916,100,20,30.000001907348633,100,33039077376,8999923712,7159697408,0
199,1771660591207,12822.606369018555,2900,1,0.8875,12822.607559204102,2900,1,0.8875,11888.057556152344,2900,1,0.8875,11888.057556152344,2900,1,0.8875,11617.623596191406,2900,1,0.8875,11617.623596191406,2900,1,0.8875,11616.715606689453,2900,1,0.8875,11616.715606689453,2900,1,0.8875,11108.279983520508,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,36.842105865478516,100,100,15.789472579956055,100,23.809524536132813,30.000001907348633,100,100,35,100,42.85714340209961,100,35,30.000001907348633,100,33039077376,8999923712,7157633024,0
199,1771660591407,12822.88003540039,2900,1,0.8875,12822.88003540039,2900,1,0.8875,11888.337799072266,2900,1,0.8875,11888.337799072266,2900,1,0.8875,11617.894439697266,2900,1,0.8875,11617.894439697266,2900,1,0.8875,11616.983520507813,2900,1,0.8875,11616.983520507813,2900,1,0.8875,11111.807067871094,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,40,100,100,25,100,5.263157844543457,31.57894515991211,100,100,36.842105865478516,100,36.842105865478516,100,31.57894515991211,21.052631378173828,100,33039077376,8999923712,7157633024,0
199,1771660591607,12823.166046142578,2900,1,0.8875,12823.166046142578,2900,1,0.8875,11888.61149597168,2900,1,0.8875,11888.61149597168,2900,1,0.8875,11618.163558959961,2900,1,0.8875,11618.163558959961,2900,1,0.8875,11617.251541137695,2900,1,0.8875,11617.251541137695,2900,1,0.8875,11115.32406616211,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,45,100,50,70,100,23.809524536132813,26.3157901763916,100,100,30.000001907348633,100,31.57894515991211,100,25,33.333335876464844,100,33039077376,8999923712,7157891072,0
199,1771660591807,12823.42887878418,2900,1,0.8875,12823.430038452148,2900,1,0.8875,11888.885986328125,2900,1,0.8875,11888.885986328125,2900,1,0.8875,11618.422103881836,2900,1,0.8875,11618.422103881836,2900,1,0.8875,11617.52473449707,2900,1,0.8875,11617.52473449707,2900,1,0.8875,11118.836975097656,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,22.22222328186035,100,45,100,73.68421173095703,10.526315689086914,33.333335876464844,100,100,31.57894515991211,100,23.809524536132813,100,35,30.000001907348633,100,33039077376,8999923712,7158140928,0
199,1771660592007,12823.694869995117,2900,1,0.8875,12823.694869995117,2900,1,0.8875,11889.160583496094,2900,1,0.8875,11889.160583496094,2900,1,0.8875,11618.661636352539,2900,1,0.8875,11618.661636352539,2900,1,0.8875,11617.795135498047,2900,1,0.8875,11617.795135498047,2900,1,0.8875,11122.152526855469,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,25,100,30.000001907348633,100,14.285715103149414,10,30.000001907348633,100,100,33.333335876464844,60.000003814697266,45,100,25,27.77777862548828,100,33039077376,8999923712,7158050816,0
199,1771660592207,12823.970077514648,2900,1,0.8875,12823.970077514648,2900,1,0.8875,11889.407577514648,2900,1,0.8875,11889.407577514648,2900,1,0.8875,11618.93051147461,2900,1,0.8875,11618.93051147461,2900,1,0.8875,11618.041610717773,2900,1,0.8875,11618.041610717773,2900,1,0.8875,11125.525527954102,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,100,31.57894515991211,100,15.789472579956055,25,31.57894515991211,100,100,5.263157844543457,26.3157901763916,100,100,14.285715103149414,35,100,33039077376,8999923712,7158050816,0
199,1771660592407,12824.224304199219,2900,1,0.8875,12824.224304199219,2900,1,0.8875,11889.67366027832,2900,1,0.8875,11889.67366027832,2900,1,0.8875,11619.176681518555,2900,1,0.8875,11619.176681518555,2900,1,0.8875,11618.282806396484,2900,1,0.8875,11618.282806396484,2900,1,0.8875,11128.878982543945,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,19.047618865966797,100,35,100,19.047618865966797,25,35,100,100,25,10,100,50,52.6315803527832,40,100,33039077376,8999923712,7158050816,0
199,1771660592607,12824.466583251953,2900,1,0.8875,12824.467788696289,2900,1,0.8875,11889.941772460938,2900,1,0.8875,11889.941772460938,2900,1,0.8875,11619.41926574707,2900,1,0.8875,11619.41926574707,2900,1,0.8875,11618.522537231445,2900,1,0.8875,11618.522537231445,2900,1,0.8875,11132.272445678711,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,10.526315689086914,100,30.000001907348633,100,30.000001907348633,45,26.3157901763916,100,100,25,5,100,0,100,35,100,33039077376,8999923712,7158562816,0
199,1771660592807,12824.728134155273,2900,1,0.8875,12824.728134155273,2900,1,0.8875,11890.182571411133,2900,1,0.8875,11890.182571411133,2900,1,0.8875,11619.654205322266,2900,1,0.8875,11619.654205322266,2900,1,0.8875,11618.762176513672,2900,1,0.8875,11618.762176513672,2900,1,0.8875,11135.663787841797,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.789472579956055,100,35,100,35,40,33.333335876464844,100,100,5,0,100,0,100,30.000001907348633,100,33039077376,8999923712,7158562816,0
199,1771660593008,12824.970474243164,2900,1,0.8875,12824.970474243164,2900,1,0.8875,11890.432312011719,2900,1,0.8875,11890.432312011719,2900,1,0.8875,11619.918197631836,2900,1,0.8875,11619.918197631836,2900,1,0.8875,11619.000534057617,2900,1,0.8875,11619.001708984375,2900,1,0.8875,11139.08869934082,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5.263157844543457,100,30.000001907348633,100,31.57894515991211,21.052631378173828,40,100,35,73.68421173095703,30.000001907348633,100,5,100,36.842105865478516,100,33039077376,8999923712,7157612544,0
199,1771660593208,12825.212677001953,2900,1,0.8875,12825.212677001953,2900,1,0.8875,11890.677352905273,2900,1,0.8875,11890.677352905273,2900,1,0.8875,11620.16374206543,2900,1,0.8875,11620.16374206543,2900,1,0.8875,11619.266967773438,2900,1,0.8875,11619.266967773438,2900,1,0.8875,11142.457214355469,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5,100,21.052631378173828,100,38.095237731933594,25,45,100,10,100,10,100,25,100,25,100,33039077376,8999923712,7158128640,0
199,1771660593408,12825.450546264648,2900,1,0.8875,12825.450546264648,2900,1,0.8875,11890.917114257813,2900,1,0.8875,11890.917114257813,2900,1,0.8875,11620.396255493164,2900,1,0.8875,11620.396255493164,2900,1,0.8875,11619.537689208984,2900,1,0.8875,11619.537689208984,2900,1,0.8875,11145.839309692383,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,0,100,30.000001907348633,100,21.052631378173828,25,52.6315803527832,100,0,100,0,100,30.000001907348633,100,31.57894515991211,100,33039077376,8999923712,7158128640,0
199,1771660593608,12825.699035644531,2900,1,0.8875,12825.699035644531,2900,1,0.8875,11891.15966796875,2900,1,0.8875,11891.15966796875,2900,1,0.8875,11620.649139404297,2900,1,0.8875,11620.649139404297,2900,1,0.8875,11619.79898071289,2900,1,0.8875,11619.79898071289,2900,1,0.8875,11149.26496887207,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,10,100,26.3157901763916,100,30.000001907348633,35,36.842105865478516,100,10,100,15.000000953674316,100,15.789472579956055,100,35,100,33039077376,8999923712,7158128640,0
199,1771660593808,12825.939544677734,2900,1,0.8875,12825.939544677734,2900,1,0.8875,11891.399765014648,2900,1,0.8875,11891.399765014648,2900,1,0.8875,11620.91748046875,2900,1,0.8875,11620.91748046875,2900,1,0.8875,11620.034744262695,2900,1,0.8875,11620.034744262695,2900,1,0.8875,11152.622436523438,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5.263157844543457,100,30.000001907348633,100,21.052631378173828,36.842105865478516,30.000001907348633,100,0,100,30.000001907348633,100,0,100,36.842105865478516,100,33039077376,8999923712,7158874112,0
199,1771660594008,12826.177062988281,2900,1,0.8875,12826.177062988281,2900,1,0.8875,11891.639602661133,2900,1,0.8875,11891.639602661133,2900,1,0.8875,11621.186950683594,2900,1,0.8875,11621.186950683594,2900,1,0.8875,11620.270156860352,2900,1,0.8875,11620.270156860352,2900,1,0.8875,11156.004196166992,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,0,100,65,65,23.809524536132813,45,31.57894515991211,100,0,100,26.3157901763916,100,5,100,36.842105865478516,100,33039077376,8999923712,7159156736,0
199,1771660594208,12826.424194335938,2900,1,0.8875,12826.424194335938,2900,1,0.8875,11891.881637573242,2900,1,0.8875,11891.881637573242,2900,1,0.8875,11621.429748535156,2900,1,0.8875,11621.430908203125,2900,1,0.8875,11620.536117553711,2900,1,0.8875,11620.536117553711,2900,1,0.8875,11159.432861328125,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,10,100,100,36.842105865478516,30.000001907348633,36.842105865478516,28.571430206298828,100,9.523809432983398,100,15.000000953674316,100,25,100,30.000001907348633,100,33039077376,8999923712,7153168384,0
199,1771660594408,12826.66439819336,2900,1,0.8875,12826.66439819336,2900,1,0.8875,11892.121887207031,2900,1,0.8875,11892.121887207031,2900,1,0.8875,11621.66227722168,2900,1,0.8875,11621.66227722168,2900,1,0.8875,11620.802734375,2900,1,0.8875,11620.802734375,2900,1,0.8875,11162.80729675293,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5,100,100,40,26.3157901763916,33.333335876464844,35,100,0,100,0,100,28.571430206298828,100,33.333335876464844,100,33039077376,8999923712,7153401856,0
199,1771660594608,12826.921829223633,2900,1,0.8875,12826.92300415039,2900,1,0.8875,11892.376037597656,2900,1,0.8875,11892.376037597656,2900,1,0.8875,11621.902923583984,2900,1,0.8875,11621.902923583984,2900,1,0.8875,11621.069046020508,2900,1,0.8875,11621.069046020508,2900,1,0.8875,11166.201354980469,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.789472579956055,100,100,28.571430206298828,31.57894515991211,22.22222328186035,33.333335876464844,100,15.000000953674316,100,5.263157844543457,100,21.052631378173828,100,30.000001907348633,100,33039077376,8999923712,7154417664,0
199,1771660594808,12827.163604736328,2900,1,0.8875,12827.163604736328,2900,1,0.8875,11892.627914428711,2900,1,0.8875,11892.62954711914,2900,1,0.8875,11622.140090942383,2900,1,0.8875,11622.140090942383,2900,1,0.8875,11621.326950073242,2900,1,0.8875,11621.326950073242,2900,1,0.8875,11169.559707641602,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5.263157844543457,100,100,26.3157901763916,33.333335876464844,28.571430206298828,42.105262756347656,100,15.000000953674316,100,9.090909004211426,100,20,100,31.57894515991211,100,33039077376,8999923712,7154790400,0
199,1771660595009,12827.404281616211,2900,1,0.8875,12827.404281616211,2900,1,0.8875,11892.873458862305,2900,1,0.8875,11892.873458862305,2900,1,0.8875,11622.374816894531,2900,1,0.8875,11622.374816894531,2900,1,0.8875,11621.591690063477,2900,1,0.8875,11621.591690063477,2900,1,0.8875,11172.936477661133,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5.263157844543457,100,100,33.333335876464844,31.57894515991211,35,40,100,5.263157844543457,100,0,100,21.052631378173828,100,25,100,33039077376,8999923712,7155433472,0
199,1771660595209,12827.645034790039,2900,1,0.8875,12827.645034790039,2900,1,0.8875,11893.118530273438,2900,1,0.8875,11893.118530273438,2900,1,0.8875,11622.615447998047,2900,1,0.8875,11622.615447998047,2900,1,0.8875,11621.861038208008,2900,1,0.8875,11621.861038208008,2900,1,0.8875,11176.282608032227,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5,100,100,36.842105865478516,33.333335876464844,31.57894515991211,21.052631378173828,100,5,100,5,100,30.000001907348633,100,40,100,33039077376,8999923712,7156064256,0
199,1771660595409,12827.885513305664,2900,1,0.8875,12827.885513305664,2900,1,0.8875,11893.389175415039,2900,1,0.8875,11893.389175415039,2900,1,0.8875,11622.872329711914,2900,1,0.8875,11622.872329711914,2900,1,0.8875,11622.110946655273,2900,1,0.8875,11622.110946655273,2900,1,0.8875,11179.681045532227,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,0,100,55,70,22.22222328186035,31.57894515991211,30.000001907348633,100,30.000001907348633,100,15.000000953674316,100,10,100,31.57894515991211,100,33039077376,8999923712,7156064256,0
199,1771660595609,12828.129745483398,2900,1,0.8875,12828.129745483398,2900,1,0.8875,11893.662124633789,2900,1,0.8875,11893.662124633789,2900,1,0.8875,11623.144302368164,2900,1,0.8875,11623.146102905273,2900,1,0.8875,11622.355407714844,2900,1,0.8875,11622.355407714844,2900,1,0.8875,11183.05551147461,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.000000953674316,100,25,100,25,33.333335876464844,25,100,26.3157901763916,100,26.3157901763916,100,5.263157844543457,100,31.81818199157715,100,33039077376,8999923712,7156318208,0
199,1771660595809,12828.373962402344,2900,1,0.8875,12828.373962402344,2900,1,0.8875,11893.933944702148,2900,1,0.8875,11893.933944702148,2900,1,0.8875,11623.413116455078,2900,1,0.8875,11623.413116455078,2900,1,0.8875,11622.59619140625,2900,1,0.8875,11622.59619140625,2900,1,0.8875,11186.372650146484,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,0,100,33.333335876464844,100,21.052631378173828,26.3157901763916,31.57894515991211,100,30.000001907348633,100,30.000001907348633,100,0,100,16.666667938232422,100,33039077376,8999923712,7156318208,0
199,1771660596009,12828.621444702148,2900,1,0.8875,12828.622604370117,2900,1,0.8875,11894.188583374023,2900,1,0.8875,11894.188583374023,2900,1,0.8875,11623.699203491211,2900,1,0.8875,11623.699203491211,2900,1,0.8875,11622.84066772461,2900,1,0.8875,11622.84066772461,2900,1,0.8875,11189.762283325195,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.000000953674316,100,10.526315689086914,100,33.333335876464844,26.3157901763916,25,100,14.285715103149414,100,40,100,5,100,40,100,33039077376,8999923712,7156977664,0
199,1771660596209,12828.881042480469,2900,1,0.8875,12828.881042480469,2900,1,0.8875,11894.457748413086,2900,1,0.8875,11894.457748413086,2900,1,0.8875,11623.946884155273,2900,1,0.8875,11623.946884155273,2900,1,0.8875,11623.10188293457,2900,1,0.8875,11623.10188293457,2900,1,0.8875,11193.150695800781,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.789472579956055,100,28.571430206298828,100,21.052631378173828,28.571430206298828,28.571430206298828,100,30.000001907348633,100,10,100,20,100,30.000001907348633,100,33039077376,8999923712,7156977664,0
199,1771660596409,12829.143432617188,2900,1,0.8875,12829.143432617188,2900,1,0.8875,11894.709655761719,2900,1,0.8875,11894.709655761719,2900,1,0.8875,11624.18098449707,2900,1,0.8875,11624.18098449707,2900,1,0.8875,11623.368606567383,2900,1,0.8875,11623.37028503418,2900,1,0.8875,11196.525817871094,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,21.052631378173828,100,35,100,25,30.000001907348633,15.789472579956055,100,10.526315689086914,100,5,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7156977664,0
199,1771660596609,12829.41635131836,2900,1,0.8875,12829.41635131836,2900,1,0.8875,11894.98373413086,2900,1,0.8875,11894.98373413086,2900,1,0.8875,11624.427368164063,2900,1,0.8875,11624.427368164063,2900,1,0.8875,11623.617752075195,2900,1,0.8875,11623.617752075195,2900,1,0.8875,11199.909896850586,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,100,26.3157901763916,100,40,21.052631378173828,0,100,26.3157901763916,100,10,100,20,100,31.57894515991211,100,33039077376,8999923712,7157235712,0
181,1771660596827,12829.688247680664,2900,1,0.8875,12829.688247680664,2900,1,0.8875,11895.243438720703,2900,1,0.8875,11895.243438720703,2900,1,0.8875,11624.722122192383,2900,1,0.8875,11624.722122192383,2900,1,0.8875,11623.877563476563,2900,1,0.8875,11623.877563476563,2900,1,0.8875,11203.586471557617,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,14.285715103149414,100,27.272727966308594,100,33.333335876464844,39.130435943603516,21.7391300201416,100,4.545454502105713,100,28.571430206298828,100,4.34782600402832,100,31.81818199157715,100,33039077376,8999923712,7157231616,0
199,1771660597009,12829.904220581055,2900,1,0.8875,12829.904220581055,2900,1,0.8875,11895.463638305664,2900,1,0.8875,11895.463638305664,2900,1,0.8875,11624.966705322266,2900,1,0.8875,11624.966705322266,2900,1,0.8875,11624.091903686523,2900,1,0.8875,11624.091903686523,2900,1,0.8875,11206.664031982422,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,14.285715103149414,100,27.272727966308594,100,33.333335876464844,39.130435943603516,21.7391300201416,100,4.545454502105713,100,28.571430206298828,100,4.34782600402832,100,31.81818199157715,100,33039077376,8999923712,7157489664,0
199,1771660597210,12830.146591186523,2900,1,0.8875,12830.146591186523,2900,1,0.8875,11895.708801269531,2900,1,0.8875,11895.708801269531,2900,1,0.8875,11625.212951660156,2900,1,0.8875,11625.212951660156,2900,1,0.8875,11624.336364746094,2900,1,0.8875,11624.336364746094,2900,1,0.8875,11210.078826904297,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,2.702702760696411,100,35.135135650634766,100,28.947368621826172,33.333335876464844,34.21052551269531,100,7.894736289978027,100,16.216215133666992,100,0,100,34.21052551269531,100,33039077376,8999923712,7156994048,0
199,1771660597410,12830.384063720703,2900,1,0.8875,12830.384063720703,2900,1,0.8875,11895.949279785156,2900,1,0.8875,11895.950485229492,2900,1,0.8875,11625.448104858398,2900,1,0.8875,11625.448104858398,2900,1,0.8875,11624.578720092773,2900,1,0.8875,11624.578720092773,2900,1,0.8875,11213.461334228516,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,5,100,40,100,38.095237731933594,40,31.57894515991211,100,0,100,0,100,0,100,45,100,33039077376,8999923712,7157252096,0
199,1771660597610,12830.627639770508,2900,1,0.8875,12830.627639770508,2900,1,0.8875,11896.19889831543,2900,1,0.8875,11896.19889831543,2900,1,0.8875,11625.691299438477,2900,1,0.8875,11625.691299438477,2900,1,0.8875,11624.830673217773,2900,1,0.8875,11624.830673217773,2900,1,0.8875,11216.649063110352,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,0,100,23.809524536132813,30.000001907348633,31.57894515991211,20,15.000000953674316,100,10,100,9.523809432983398,100,10,100,50,100,33039077376,8999923712,7156441088,0
199,1771660597810,12830.872360229492,2900,1,0.8875,12830.872360229492,2900,1,0.8875,11896.44612121582,2900,1,0.8875,11896.44612121582,2900,1,0.8875,11625.932678222656,2900,1,0.8875,11625.932678222656,2900,1,0.8875,11625.075103759766,2900,1,0.8875,11625.076309204102,2900,1,0.8875,11219.78549194336,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,0,100,31.57894515991211,25,30.000001907348633,26.3157901763916,20,100,5,100,0,100,5,100,26.3157901763916,100,33039077376,8999923712,7156441088,0
199,1771660598010,12831.046920776367,2900,1,0.8875,12831.046920776367,2900,1,0.8875,11896.616821289063,2900,1,0.8875,11896.616821289063,2900,1,0.8875,11626.182388305664,2900,1,0.8875,11626.182388305664,2900,1,0.8875,11625.32844543457,2900,1,0.8875,11625.32844543457,2900,1,0.8875,11222.532745361328,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,10.526315689086914,57.894737243652344,70,15.000000953674316,31.57894515991211,15.000000953674316,5,4.761904716491699,5,65,0,100,0,100,23.809524536132813,100,33039077376,8999923712,7157022720,0
