Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626978635,4581.221725463867,2900,1,0.89375,4581.221725463867,2900,1,0.89375,4386.279754638672,2900,1,0.89375,4386.279754638672,2900,1,0.89375,3999.834747314453,2900,1,0.89375,3999.834747314453,2900,1,0.89375,4169.470809936523,2900,1,0.89375,4169.470809936523,2900,1,0.89375,61865.76480102539,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,27.77777862548828,100,100,15.000000953674316,28.571430206298828,100,26.3157901763916,100,100,40,100,31.57894515991211,100,50,100,23.809524536132813,33039077376,8999923712,7133675520,0
199,1771626978835,4581.501251220703,2900,1,0.8875,4581.501251220703,2900,1,0.8875,4386.57275390625,2900,1,0.8875,4386.57275390625,2900,1,0.8875,4000.111587524414,2900,1,0.89375,4000.111587524414,2900,1,0.89375,4169.748779296875,2900,1,0.89375,4169.748779296875,2900,1,0.89375,61869.38948059082,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,35,100,100,10.526315689086914,30.000001907348633,100,30.000001907348633,100,70,73.68421173095703,100,30.000001907348633,100,31.57894515991211,100,5,33039077376,8999923712,7133675520,0
199,1771626979035,4581.775085449219,2900,1,0.8875,4581.775085449219,2900,1,0.8875,4386.872589111328,2900,1,0.8875,4386.872589111328,2900,1,0.8875,4000.383087158203,2900,1,0.8875,4000.383087158203,2900,1,0.89375,4170.018936157227,2900,1,0.89375,4170.018936157227,2900,1,0.89375,61873.003509521484,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,100,19.047618865966797,26.3157901763916,100,26.3157901763916,100,52.6315803527832,100,100,26.3157901763916,100,30.000001907348633,50,63.15789031982422,33039077376,8999923712,7128727552,0
199,1771626979235,4582.0712890625,2900,1,0.89375,4582.0712890625,2900,1,0.89375,4387.142639160156,2900,1,0.89375,4387.142639160156,2900,1,0.89375,4000.6778411865234,2900,1,0.89375,4000.6778411865234,2900,1,0.89375,4170.255645751953,2900,1,0.89375,4170.255645751953,2900,1,0.89375,61876.741760253906,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,90,73.68421173095703,66.66667175292969,100,95,100,47.619049072265625,100,68.42105102539063,61.904762268066406,100,65,66.66667175292969,60.000003814697266,89.47368621826172,100,33039077376,8999923712,7103180800,0
199,1771626979435,4582.298126220703,2900,1,0.89375,4582.298126220703,2900,1,0.89375,4387.399215698242,2900,1,0.89375,4387.399215698242,2900,1,0.89375,4000.950210571289,2900,1,0.89375,4000.950210571289,2900,1,0.89375,4170.501495361328,2900,1,0.89375,4170.501495361328,2900,1,0.89375,61880.247009277344,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,63.15789031982422,35,26.3157901763916,100,100,100,25,100,90,26.3157901763916,100,30.000001907348633,68.42105102539063,31.57894515991211,15.000000953674316,100,33039077376,8999923712,7103393792,0
199,1771626979635,4582.518905639648,2900,1,0.8875,4582.518905639648,2900,1,0.8875,4387.686218261719,2900,1,0.8875,4387.687637329102,2900,1,0.8875,4001.2224884033203,2900,1,0.8875,4001.2224884033203,2900,1,0.8875,4170.77783203125,2900,1,0.89375,4170.77783203125,2900,1,0.89375,61883.794036865234,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,33.333335876464844,40,22.72727394104004,100,100,100,5.263157844543457,100,100,31.57894515991211,100,25,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7103766528,0
199,1771626979835,4582.735916137695,2900,1,0.89375,4582.735916137695,2900,1,0.89375,4387.982070922852,2900,1,0.89375,4387.982070922852,2900,1,0.89375,4001.507858276367,2900,1,0.89375,4001.507858276367,2900,1,0.89375,4171.043533325195,2900,1,0.89375,4171.043533325195,2900,1,0.89375,61887.31748962402,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,36.842105865478516,0,100,100,100,5,100,100,45,100,40,100,20,30.000001907348633,100,33039077376,8999923712,7103766528,0
181,1771626980053,4582.987533569336,2900,1,1.0375,4582.987533569336,2900,1,1.0375,4388.289703369141,2900,1,1.0375,4388.289703369141,2900,1,1.0375,4001.8091430664063,2900,1,1.0375,4001.8091430664063,2900,1,1.0375,4171.3466796875,2900,1,1.0375,4171.3466796875,2900,1,1.0375,61891.205795288086,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,38.095237731933594,40.90909194946289,4.761904716491699,100,100,100,31.81818199157715,100,100,36.3636360168457,100,33.333335876464844,100,36.3636360168457,4.761904716491699,100,33039077376,8999923712,7102373888,0
199,1771626980235,4583.18408203125,2900,1,0.8875,4583.18408203125,2900,1,0.8875,4388.544769287109,2900,1,0.8875,4388.544769287109,2900,1,0.8875,4002.060760498047,2900,1,0.8875,4002.060760498047,2900,1,0.8875,4171.612457275391,2900,1,0.8875,4171.614028930664,2900,1,0.8875,61894.45835876465,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,38.095237731933594,40.90909194946289,4.761904716491699,100,100,100,31.81818199157715,100,100,36.3636360168457,100,33.333335876464844,100,36.3636360168457,4.761904716491699,100,33039077376,8999923712,7102623744,0
199,1771626980436,4583.414031982422,2900,1,0.89375,4583.414031982422,2900,1,0.89375,4388.749038696289,2900,1,0.89375,4388.749038696289,2900,1,0.89375,4002.340576171875,2900,1,0.89375,4002.340576171875,2900,1,0.89375,4171.911605834961,2900,1,0.89375,4171.911605834961,2900,1,0.89375,61897.93974304199,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,56.75675964355469,24.324325561523438,15.789472579956055,100,100,100,21.052631378173828,100,76.31578826904297,27.02702522277832,48.648651123046875,81.57894897460938,100,44.73684310913086,10.526315689086914,100,33039077376,8999923712,7102623744,0
199,1771626980636,4583.694732666016,2900,1,0.8875,4583.694732666016,2900,1,0.8875,4388.960403442383,2900,1,0.8875,4388.960403442383,2900,1,0.8875,4002.6177978515625,2900,1,0.8875,4002.6177978515625,2900,1,0.8875,4172.201034545898,2900,1,0.8875,4172.201034545898,2900,1,0.8875,61901.551818847656,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,30.000001907348633,100,80,100,26.3157901763916,100,68.18181610107422,15.789472579956055,30.000001907348633,100,100,35,50,55,33039077376,8999923712,7102382080,0
199,1771626980836,4583.947891235352,2900,1,0.8875,4583.947891235352,2900,1,0.8875,4389.232727050781,2900,1,0.8875,4389.232727050781,2900,1,0.8875,4002.8595275878906,2900,1,0.8875,4002.8595275878906,2900,1,0.8875,4172.474716186523,2900,1,0.8875,4172.474716186523,2900,1,0.8875,61905.16355895996,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,10.526315689086914,26.3157901763916,100,26.3157901763916,100,45,100,100,31.81818199157715,26.3157901763916,80,100,26.3157901763916,100,42.85714340209961,33039077376,8999923712,7102382080,0
199,1771626981036,4584.228073120117,2900,1,0.8875,4584.228073120117,2900,1,0.8875,4389.522033691406,2900,1,0.8875,4389.522033691406,2900,1,0.8875,4002.9918823242188,2900,1,0.8875,4002.991897583008,2875,1,0.8875,4172.750030517578,2900,1,0.89375,4172.750030517578,2900,1,0.89375,61908.70510864258,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,31.57894515991211,70,50,30.000001907348633,100,50,76.19047546386719,100,36.842105865478516,20,26.3157901763916,100,30.000001907348633,100,100,33039077376,8999923712,7097364480,0
199,1771626981236,4584.493911743164,2900,1,0.89375,4584.493911743164,2900,1,0.89375,4389.822494506836,2900,1,0.89375,4389.822494506836,2900,1,0.89375,4003.2076873779297,2900,1,0.89375,4003.2076873779297,2900,1,0.89375,4172.957122802734,2900,1,0.89375,4172.959213256836,2900,1,0.89375,61912.2434387207,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,20,100,30.000001907348633,60.000003814697266,100,26.3157901763916,100,100,42.105262756347656,63.15789031982422,25,63.15789031982422,25,65,100,33039077376,8999923712,7098519552,0
199,1771626981436,4584.786422729492,2900,1,0.8875,4584.786422729492,2900,1,0.8875,4390.093734741211,2900,1,0.8875,4390.093734741211,2900,1,0.8875,4003.47412109375,2900,1,0.8875,4003.47412109375,2900,1,0.8875,4173.089324951172,2900,1,0.8875,4173.089324951172,2900,1,0.8875,61915.75556945801,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,42.105262756347656,100,26.3157901763916,100,100,31.57894515991211,100,100,26.3157901763916,100,25,33.333335876464844,10,21.052631378173828,100,33039077376,8999923712,7098261504,0
199,1771626981636,4585.0791015625,2900,1,0.8875,4585.0791015625,2900,1,0.8875,4390.359191894531,2900,1,0.8875,4390.360382080078,2900,1,0.8875,4003.757583618164,2900,1,0.8875,4003.757583618164,2900,1,0.89375,4173.27033996582,2900,1,0.89375,4173.27033996582,2900,1,0.89375,61919.330017089844,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,40,100,33.333335876464844,100,100,33.333335876464844,100,100,23.809524536132813,100,31.57894515991211,27.77777862548828,31.57894515991211,20,100,33039077376,8999923712,7099035648,0
199,1771626981836,4585.353561401367,2900,1,0.8875,4585.353561401367,2900,1,0.8875,4390.640350341797,2900,1,0.8875,4390.640350341797,2900,1,0.8875,4004.0325317382813,2900,1,0.8875,4004.0325317382813,2900,1,0.8875,4173.454010009766,2900,1,0.8875,4173.4541015625,2900,1,0.8875,61922.871337890625,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,31.57894515991211,100,28.571430206298828,100,100,26.3157901763916,100,100,30.000001907348633,100,30.000001907348633,33.333335876464844,26.3157901763916,5,100,33039077376,8999923712,7099035648,0
199,1771626982036,4585.616409301758,2900,1,0.89375,4585.616409301758,2900,1,0.89375,4390.91813659668,2900,1,0.89375,4390.91813659668,2900,1,0.89375,4004.222152709961,2900,1,0.89375,4004.222152709961,2900,1,0.89375,4173.6556396484375,2900,1,0.89375,4173.6556396484375,2900,1,0.89375,61926.33027648926,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,85,36.842105865478516,100,15.789472579956055,100,100,30.000001907348633,100,100,26.3157901763916,36.842105865478516,35,50,33.333335876464844,20,100,33039077376,8999923712,7097548800,0
199,1771626982236,4585.895462036133,2900,1,0.89375,4585.895462036133,2900,1,0.89375,4391.202972412109,2900,1,0.89375,4391.202972412109,2900,1,0.89375,4004.393508911133,2900,1,0.89375,4004.393508911133,2900,1,0.89375,4173.931045532227,2900,1,0.89375,4173.931045532227,2900,1,0.89375,61929.780044555664,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,95,35,100,4.761904716491699,20,100,30.000001907348633,100,100,30.000001907348633,25,26.3157901763916,100,21.052631378173828,85.71428680419922,26.3157901763916,33039077376,8999923712,7097503744,0
199,1771626982437,4586.175445556641,2900,1,0.89375,4586.175445556641,2900,1,0.89375,4391.487243652344,2900,1,0.89375,4391.487243652344,2900,1,0.89375,4004.522903442383,2900,1,0.89375,4004.5243072509766,2900,1,0.89375,4174.226333618164,2875,1,0.89375,4174.226333618164,2900,1,0.89375,61933.237365722656,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,26.3157901763916,100,15.789472579956055,0,100,26.3157901763916,100,100,30.000001907348633,15.000000953674316,20,100,40,100,15.000000953674316,33039077376,8999923712,7097503744,0
199,1771626982637,4586.474182128906,2900,1,0.89375,4586.474182128906,2900,1,0.89375,4391.75651550293,2900,1,0.89375,4391.75651550293,2900,1,0.89375,4004.6871948242188,2900,1,0.89375,4004.6871948242188,2900,1,0.89375,4174.509475708008,2900,1,0.89375,4174.509475708008,2900,1,0.89375,61936.72036743164,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,42.105262756347656,100,15.000000953674316,5,100,30.000001907348633,100,100,15.789472579956055,30.000001907348633,25,100,26.3157901763916,100,10.526315689086914,33039077376,8999923712,7097761792,0
199,1771626982837,4586.760696411133,2900,1,0.8875,4586.762145996094,2900,1,0.8875,4392.014846801758,2900,1,0.89375,4392.014846801758,2900,1,0.89375,4004.8417053222656,2900,1,0.89375,4004.8417053222656,2900,1,0.89375,4174.78776550293,2900,1,0.89375,4174.78776550293,2900,1,0.89375,61940.14323425293,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,31.57894515991211,100,15.789472579956055,25,100,5,100,100,5.263157844543457,25,25,100,28.571430206298828,100,33.333335876464844,33039077376,8999923712,7097761792,0
199,1771626983037,4587.042572021484,2900,1,0.89375,4587.042572021484,2900,1,0.89375,4392.270645141602,2900,1,0.89375,4392.270645141602,2900,1,0.89375,4004.9874420166016,2900,1,0.89375,4004.988800048828,2900,1,0.89375,4175.068511962891,2900,1,0.89375,4175.068511962891,2900,1,0.89375,61943.59721374512,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,100,25,26.3157901763916,100,10,100,100,10,21.052631378173828,21.052631378173828,100,30.000001907348633,100,21.052631378173828,33039077376,8999923712,7093817344,0
199,1771626983237,4587.322891235352,2900,1,0.89375,4587.322891235352,2900,1,0.89375,4392.5538330078125,2900,1,0.89375,4392.5538330078125,2900,1,0.89375,4005.1214599609375,2900,1,0.89375,4005.1214599609375,2900,1,0.89375,4175.349151611328,2900,1,0.89375,4175.349151611328,2900,1,0.89375,61947.067642211914,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,25,100,30.000001907348633,26.3157901763916,100,30.000001907348633,100,100,28.571430206298828,15.000000953674316,21.052631378173828,100,26.3157901763916,100,0,33039077376,8999923712,7094333440,0
199,1771626983437,4587.591567993164,2900,1,0.8875,4587.591567993164,2900,1,0.8875,4392.845962524414,2900,1,0.89375,4392.845962524414,2900,1,0.89375,4005.2430572509766,2900,1,0.89375,4005.2430572509766,2900,1,0.89375,4175.634414672852,2900,1,0.89375,4175.634414672852,2900,1,0.89375,61950.51614379883,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,15.789472579956055,100,25,28.571430206298828,100,25,100,100,31.57894515991211,25,10,100,26.3157901763916,100,5,33039077376,8999923712,7094333440,0
199,1771626983637,4587.871353149414,2900,1,0.89375,4587.871353149414,2900,1,0.89375,4393.124740600586,2900,1,0.89375,4393.124740600586,2900,1,0.89375,4005.4654235839844,2900,1,0.89375,4005.4654235839844,2900,1,0.8875,4175.817428588867,2900,1,0.8875,4175.817428588867,2900,1,0.8875,61953.96788024902,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,100,26.3157901763916,15.789472579956055,100,31.57894515991211,100,84.21052551269531,42.105262756347656,68.42105102539063,28.571430206298828,45,25,100,5.263157844543457,33039077376,8999923712,7095128064,0
199,1771626983837,4588.15869140625,2900,1,0.8875,4588.15869140625,2900,1,0.8875,4393.374465942383,2900,1,0.8875,4393.374465942383,2900,1,0.8875,4005.6734619140625,2900,1,0.8875,4005.6734619140625,2900,1,0.8875,4176.064025878906,2900,1,0.8875,4176.064025878906,2900,1,0.8875,61957.40196228027,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,33.333335876464844,100,28.571430206298828,0,100,30.000001907348633,100,4.761904716491699,100,55,26.3157901763916,80,38.095237731933594,100,9.523809432983398,33039077376,8999923712,7095902208,0
199,1771626984037,4588.4302978515625,2900,1,0.89375,4588.4302978515625,2900,1,0.89375,4393.645004272461,2900,1,0.89375,4393.645004272461,2900,1,0.89375,4005.8960571289063,2900,1,0.89375,4005.8960571289063,2900,1,0.89375,4176.342315673828,2900,1,0.89375,4176.342315673828,2900,1,0.89375,61960.869049072266,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,78.94737243652344,42.105262756347656,100,21.052631378173828,0,100,25,100,15.789472579956055,100,36.842105865478516,35,100,25,100,10,33039077376,8999923712,7095336960,0
199,1771626984237,4588.722732543945,2900,1,0.8875,4588.722732543945,2900,1,0.8875,4393.91194152832,2900,1,0.8875,4393.91194152832,2900,1,0.8875,4006.0340881347656,2900,1,0.9,4006.0340881347656,2900,1,0.9,4176.615676879883,2900,1,0.9,4176.615676879883,2900,1,0.9,61964.351333618164,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,35,100,100,15.000000953674316,15.000000953674316,100,26.3157901763916,100,15.789472579956055,100,28.571430206298828,20,100,21.052631378173828,100,30.000001907348633,33039077376,8999923712,7094947840,0
199,1771626984437,4589.00602722168,2900,1,0.89375,4589.00602722168,2900,1,0.89375,4394.186340332031,2900,1,0.89375,4394.186340332031,2900,1,0.89375,4006.1399688720703,2900,1,0.89375,4006.1399688720703,2900,1,0.89375,4176.898391723633,2900,1,0.89375,4176.898391723633,2900,1,0.89375,61967.79188537598,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,100,0,25,100,26.3157901763916,100,25,100,25,5.263157844543457,100,25,70,60.000003814697266,33039077376,8999923712,7094689792,0
199,1771626984638,4589.287017822266,2900,1,0.8875,4589.287017822266,2900,1,0.8875,4394.449203491211,2900,1,0.8875,4394.449203491211,2900,1,0.8875,4006.4171295166016,2900,1,0.8875,4006.4171295166016,2900,1,0.8875,4177.081649780273,2900,1,0.8875,4177.081649780273,2900,1,0.8875,61971.311111450195,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,25,100,100,25,20,100,31.81818199157715,100,5.263157844543457,100,95,28.571430206298828,35,21.052631378173828,15.789472579956055,100,33039077376,8999923712,7094579200,0
199,1771626984838,4589.568222045898,2900,1,0.89375,4589.568222045898,2900,1,0.89375,4394.699249267578,2900,1,0.89375,4394.699249267578,2900,1,0.89375,4006.688201904297,2900,1,0.89375,4006.688201904297,2900,1,0.89375,4177.259429931641,2900,1,0.89375,4177.259429931641,2900,1,0.89375,61974.736877441406,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,30.000001907348633,100,100,26.3157901763916,25,100,26.3157901763916,100,5,100,100,20,31.57894515991211,28.571430206298828,4.761904716491699,100,33039077376,8999923712,7094579200,0
199,1771626985038,4589.857650756836,2900,1,0.89375,4589.857650756836,2900,1,0.89375,4394.964080810547,2900,1,0.89375,4394.964080810547,2900,1,0.89375,4006.933135986328,2900,1,0.89375,4006.934356689453,2900,1,0.89375,4177.440322875977,2900,1,0.89375,4177.440322875977,2900,1,0.89375,61978.20040893555,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,33.333335876464844,100,100,31.81818199157715,26.3157901763916,100,30.000001907348633,100,10.526315689086914,100,23.809524536132813,78.94737243652344,31.57894515991211,21.052631378173828,73.68421173095703,30.000001907348633,33039077376,8999923712,7094697984,0
199,1771626985238,4590.127868652344,2900,1,0.89375,4590.127868652344,2900,1,0.89375,4395.253662109375,2900,1,0.89375,4395.253662109375,2900,1,0.89375,4007.1971740722656,2900,1,0.89375,4007.1971740722656,2900,1,0.89375,4177.607147216797,2900,1,0.89375,4177.608581542969,2900,1,0.89375,61981.71496582031,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,15.789472579956055,100,100,26.3157901763916,28.571430206298828,100,26.3157901763916,100,30.000001907348633,100,15.789472579956055,100,30.000001907348633,25,100,0,33039077376,8999923712,7094697984,0
199,1771626985438,4590.385848999023,2900,1,0.8875,4590.385848999023,2900,1,0.8875,4395.535858154297,2900,1,0.89375,4395.535858154297,2900,1,0.89375,4007.4774780273438,2900,1,0.89375,4007.4774780273438,2900,1,0.89375,4177.752624511719,2900,1,0.89375,4177.752624511719,2900,1,0.89375,61985.14669799805,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,5.263157844543457,100,100,26.3157901763916,5.263157844543457,100,25,100,30.000001907348633,100,25,100,25,26.3157901763916,100,21.052631378173828,33039077376,8999923712,7094697984,0
199,1771626985638,4590.659423828125,2900,1,0.89375,4590.659423828125,2900,1,0.89375,4395.817642211914,2900,1,0.89375,4395.817642211914,2900,1,0.89375,4007.759307861328,2900,1,0.89375,4007.759307861328,2900,1,0.89375,4177.890670776367,2900,1,0.89375,4177.890670776367,2900,1,0.89375,61988.62927246094,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,23.809524536132813,100,100,23.809524536132813,30.000001907348633,100,28.571430206298828,100,28.571430206298828,100,30.000001907348633,100,23.809524536132813,20,100,10,33039077376,8999923712,7094956032,0
199,1771626985838,4590.9349365234375,2900,1,0.8875,4590.9349365234375,2900,1,0.8875,4396.110061645508,2900,1,0.8875,4396.110061645508,2900,1,0.8875,4008.039566040039,2900,1,0.8875,4008.039566040039,2900,1,0.8875,4177.987533569336,2900,1,0.8875,4177.988998413086,2900,1,0.8875,61992.06007385254,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,21.052631378173828,100,100,11.111111640930176,10,100,26.3157901763916,100,31.57894515991211,100,30.000001907348633,100,5,25,100,26.3157901763916,33039077376,8999923712,7095701504,0
199,1771626986038,4591.2099609375,2900,1,0.8875,4591.2099609375,2900,1,0.8875,4396.398635864258,2900,1,0.8875,4396.398635864258,2900,1,0.8875,4008.319610595703,2900,1,0.8875,4008.319610595703,2900,1,0.8875,4178.079681396484,2900,1,0.8875,4178.079681396484,2900,1,0.8875,61995.49105834961,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,25,100,100,14.285715103149414,25,100,25,100,31.57894515991211,100,30.000001907348633,100,0,25,100,20,33039077376,8999923712,7095255040,0
199,1771626986238,4591.498489379883,2900,1,0.8875,4591.498489379883,2900,1,0.8875,4396.6859130859375,2900,1,0.8875,4396.6859130859375,2900,1,0.8875,4008.587936401367,2900,1,0.8875,4008.587936401367,2900,1,0.8875,4178.195602416992,2900,1,0.8875,4178.195602416992,2900,1,0.8875,61998.95193481445,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,100,33.333335876464844,26.3157901763916,100,15.789472579956055,100,30.000001907348633,100,15.789472579956055,100,26.3157901763916,9.523809432983398,100,15.000000953674316,33039077376,8999923712,7091863552,0
199,1771626986438,4591.775650024414,2900,1,0.89375,4591.775650024414,2900,1,0.89375,4396.955963134766,2900,1,0.89375,4396.955963134766,2900,1,0.89375,4008.8701171875,2900,1,0.89375,4008.871871948242,2900,1,0.89375,4178.33332824707,2900,1,0.8875,4178.33332824707,2900,1,0.8875,62002.40106201172,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,25,100,100,15.789472579956055,25,100,25,100,15.789472579956055,100,30.000001907348633,100,30.000001907348633,10.526315689086914,100,15.000000953674316,33039077376,8999923712,7092379648,0
199,1771626986638,4592.059875488281,2900,1,0.89375,4592.059875488281,2900,1,0.89375,4397.2152099609375,2900,1,0.89375,4397.2152099609375,2900,1,0.89375,4009.1365509033203,2900,1,0.89375,4009.1365509033203,2900,1,0.89375,4178.518035888672,2900,1,0.89375,4178.518035888672,2900,1,0.89375,62005.8514251709,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,100,25,35,100,10.526315689086914,100,5,100,20,100,30.000001907348633,26.3157901763916,100,20,33039077376,8999923712,7092891648,0
199,1771626986839,4592.341293334961,2900,1,0.8875,4592.341293334961,2900,1,0.8875,4397.471481323242,2900,1,0.8875,4397.471481323242,2900,1,0.8875,4009.4141235351563,2900,1,0.8875,4009.4141235351563,2900,1,0.8875,4178.669052124023,2900,1,0.8875,4178.669052124023,2900,1,0.8875,62009.28874206543,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,100,30.000001907348633,25,100,26.3157901763916,100,5.263157844543457,100,26.3157901763916,100,25,20,100,0,33039077376,8999923712,7093923840,0
199,1771626987039,4592.621826171875,2900,1,0.89375,4592.621826171875,2900,1,0.89375,4397.73713684082,2900,1,0.89375,4397.73713684082,2900,1,0.89375,4009.696807861328,2900,1,0.89375,4009.696807861328,2900,1,0.89375,4178.803512573242,2900,1,0.89375,4178.803512573242,2900,1,0.89375,62012.76057434082,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,30.000001907348633,100,100,25,30.000001907348633,100,28.571430206298828,100,15.000000953674316,100,25,100,15.789472579956055,25,100,5,33039077376,8999923712,7094181888,0
199,1771626987239,4592.909225463867,2900,1,0.89375,4592.909225463867,2900,1,0.89375,4397.862731933594,2900,1,0.89375,4397.862731933594,2900,1,0.89375,4009.987091064453,2900,1,0.89375,4009.987091064453,2900,1,0.89375,4178.937515258789,2900,1,0.89375,4178.937515258789,2900,1,0.89375,62016.07482910156,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,100,26.3157901763916,25,100,31.57894515991211,100,5,45,30.000001907348633,100,15.000000953674316,25,100,9.523809432983398,33039077376,8999923712,7102558208,0
