Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771651418817,10501.664321899414,2900,1,0.8875,10501.664321899414,2900,1,0.8875,9857.864562988281,2900,1,0.8875,9857.864562988281,2900,1,0.8875,9609.865173339844,2900,1,0.8875,9609.865173339844,2900,1,0.8875,9633.408020019531,2900,1,0.8875,9633.408020019531,2900,1,0.8875,19037.196746826172,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,25,25,100,26.3157901763916,100,35,100,100,45,100,14.285715103149414,25,100,25,100,33039077376,8999923712,7124676608,0
199,1771651419017,10501.931503295898,2900,1,0.8875,10501.931503295898,2900,1,0.8875,9858.140121459961,2900,1,0.8875,9858.140121459961,2900,1,0.8875,9610.115249633789,2900,1,0.8875,9610.116424560547,2900,1,0.8875,9633.675674438477,2900,1,0.8875,9633.675674438477,2900,1,0.8875,19040.725631713867,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,26.3157901763916,100,60.000003814697266,60.000003814697266,35,100,100,31.57894515991211,100,10.526315689086914,30.000001907348633,100,47.619049072265625,100,33039077376,8999923712,7123628032,0
199,1771651419217,10502.214263916016,2900,1,0.8875,10502.214263916016,2900,1,0.8875,9858.416320800781,2900,1,0.8875,9858.416320800781,2900,1,0.8875,9610.397354125977,2900,1,0.8875,9610.397354125977,2900,1,0.8875,9633.95964050293,2900,1,0.8875,9633.95964050293,2900,1,0.8875,19044.291915893555,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,55.55555725097656,84.21052551269531,26.3157901763916,100,100,5,10.526315689086914,100,40,100,100,45,45,100,31.57894515991211,100,33039077376,8999923712,7123136512,0
199,1771651419417,10502.495986938477,2900,1,0.8875,10502.497161865234,2900,1,0.8875,9858.69157409668,2900,1,0.8875,9858.69157409668,2900,1,0.8875,9610.677383422852,2900,1,0.8875,9610.677383422852,2900,1,0.8875,9634.229721069336,2900,1,0.8875,9634.229721069336,2900,1,0.8875,19047.78387451172,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,40,100,30.000001907348633,100,60.000003814697266,45,5,100,35,100,100,36.842105865478516,33.333335876464844,100,35,100,33039077376,8999923712,7123394560,0
199,1771651419617,10502.765731811523,2900,1,0.8875,10502.765731811523,2900,1,0.8875,9858.972198486328,2900,1,0.8875,9858.972198486328,2900,1,0.8875,9610.94515991211,2900,1,0.8875,9610.94515991211,2900,1,0.8875,9634.488174438477,2900,1,0.8875,9634.488174438477,2900,1,0.8875,19051.326538085938,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,35,100,38.095237731933594,100,35,100,30.000001907348633,100,36.842105865478516,100,100,30.000001907348633,21.052631378173828,100,25,100,33039077376,8999923712,7123652608,0
199,1771651419818,10503.036163330078,2900,1,0.8875,10503.036163330078,2900,1,0.8875,9859.23811340332,2900,1,0.8875,9859.23811340332,2900,1,0.8875,9611.207000732422,2900,1,0.8875,9611.207000732422,2900,1,0.8875,9634.751358032227,2900,1,0.8875,9634.751358032227,2900,1,0.8875,19054.840927124023,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,35,100,26.3157901763916,100,30.000001907348633,100,15.000000953674316,100,25,100,100,25,25,100,35,100,33039077376,8999923712,7124770816,0
199,1771651420018,10503.319732666016,2900,1,0.8875,10503.319732666016,2900,1,0.8875,9859.501373291016,2900,1,0.8875,9859.501373291016,2900,1,0.8875,9611.464462280273,2900,1,0.8875,9611.464462280273,2900,1,0.8875,9635.008010864258,2900,1,0.8875,9635.008010864258,2900,1,0.8875,19058.338256835938,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,42.105262756347656,100,28.571430206298828,100,30.000001907348633,100,26.3157901763916,100,25,100,100,25,21.052631378173828,100,26.3157901763916,100,33039077376,8999923712,7124148224,0
199,1771651420218,10503.597442626953,2900,1,0.8875,10503.597442626953,2900,1,0.8875,9859.765060424805,2900,1,0.8875,9859.766510009766,2900,1,0.8875,9611.719818115234,2900,1,0.8875,9611.719818115234,2900,1,0.8875,9635.281158447266,2900,1,0.8875,9635.281158447266,2900,1,0.8875,19061.915313720703,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,40,100,33.333335876464844,100,25,100,40,100,22.22222328186035,100,100,20,33.333335876464844,100,30.000001907348633,100,33039077376,8999923712,7124406272,0
199,1771651420418,10503.875457763672,2900,1,0.8875,10503.875457763672,2900,1,0.8875,9860.023941040039,2900,1,0.8875,9860.023941040039,2900,1,0.8875,9611.98063659668,2900,1,0.8875,9611.98063659668,2900,1,0.8875,9635.545959472656,2900,1,0.8875,9635.545959472656,2900,1,0.8875,19065.422332763672,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,35,100,31.81818199157715,100,26.3157901763916,100,23.809524536132813,100,25,100,100,26.3157901763916,26.3157901763916,100,35,100,33039077376,8999923712,7125553152,0
199,1771651420618,10504.15298461914,2900,1,0.8875,10504.15298461914,2900,1,0.8875,9860.30549621582,2900,1,0.8875,9860.30549621582,2900,1,0.8875,9612.247985839844,2900,1,0.8875,9612.247985839844,2900,1,0.8875,9635.81071472168,2900,1,0.8875,9635.81071472168,2900,1,0.8875,19068.949493408203,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,31.57894515991211,100,30.000001907348633,100,20,100,26.3157901763916,100,38.095237731933594,100,100,30.000001907348633,25,100,25,100,33039077376,8999923712,7125807104,0
199,1771651420818,10504.435348510742,2900,1,0.8875,10504.435348510742,2900,1,0.8875,9860.587768554688,2900,1,0.8875,9860.587768554688,2900,1,0.8875,9612.482879638672,2900,1,0.8875,9612.482879638672,2900,1,0.8875,9636.087997436523,2900,1,0.8875,9636.087997436523,2900,1,0.8875,19072.476959228516,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,42.105262756347656,100,31.57894515991211,100,21.052631378173828,100,26.3157901763916,100,42.105262756347656,100,100,5,36.842105865478516,100,26.3157901763916,100,33039077376,8999923712,7126581248,0
199,1771651421018,10504.709213256836,2900,1,0.8875,10504.709213256836,2900,1,0.8875,9860.854431152344,2900,1,0.8875,9860.854431152344,2900,1,0.8875,9612.737564086914,2900,1,0.8875,9612.73876953125,2900,1,0.8875,9636.368041992188,2900,1,0.8875,9636.368041992188,2900,1,0.8875,19075.967803955078,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,36.842105865478516,100,23.809524536132813,100,36.842105865478516,100,9.523809432983398,100,26.3157901763916,100,100,21.052631378173828,45,100,36.842105865478516,100,33039077376,8999923712,7125786624,0
199,1771651421218,10504.97673034668,2900,1,0.8875,10504.97673034668,2900,1,0.8875,9861.14047241211,2900,1,0.8875,9861.14047241211,2900,1,0.8875,9612.998611450195,2900,1,0.8875,9612.998611450195,2900,1,0.8875,9636.621353149414,2900,1,0.8875,9636.622909545898,2900,1,0.8875,19079.5099029541,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,30.000001907348633,100,15.789472579956055,100,50,100,15.789472579956055,100,40,100,100,28.571430206298828,15.789472579956055,100,30.000001907348633,100,33039077376,8999923712,7126560768,0
199,1771651421418,10505.253784179688,2900,1,0.8875,10505.253784179688,2900,1,0.8875,9861.425659179688,2900,1,0.8875,9861.425659179688,2900,1,0.8875,9613.27035522461,2900,1,0.8875,9613.27035522461,2900,1,0.8875,9636.888275146484,2900,1,0.8875,9636.888275146484,2900,1,0.8875,19083.027954101563,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,33.333335876464844,100,26.3157901763916,100,33.333335876464844,100,15.000000953674316,100,42.105262756347656,100,100,31.57894515991211,28.571430206298828,100,20,100,33039077376,8999923712,7126818816,0
199,1771651421618,10505.530822753906,2900,1,0.8875,10505.530822753906,2900,1,0.8875,9861.694869995117,2900,1,0.8875,9861.696014404297,2900,1,0.8875,9613.535461425781,2900,1,0.8875,9613.535461425781,2900,1,0.8875,9637.15852355957,2900,1,0.8875,9637.15852355957,2900,1,0.8875,19086.576568603516,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,38.095237731933594,100,35,100,35,100,23.809524536132813,100,30.000001907348633,100,78.94737243652344,50,31.57894515991211,100,20,100,33039077376,8999923712,7126818816,0
199,1771651421818,10505.810195922852,2900,1,0.8875,10505.810195922852,2900,1,0.8875,9861.96662902832,2900,1,0.8875,9861.96662902832,2900,1,0.8875,9613.801544189453,2900,1,0.8875,9613.801544189453,2900,1,0.8875,9637.425384521484,2900,1,0.8875,9637.425384521484,2900,1,0.8875,19090.02069091797,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,38.88888931274414,100,30.000001907348633,100,26.3157901763916,100,26.3157901763916,68.42105102539063,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,5,100,33039077376,8999923712,7126818816,0
199,1771651422019,10506.005752563477,2900,1,0.8875,10506.005752563477,2900,1,0.8875,9862.244491577148,2900,1,0.8875,9862.244491577148,2900,1,0.8875,9614.074798583984,2900,1,0.8875,9614.074798583984,2900,1,0.8875,9637.699569702148,2900,1,0.8875,9637.699569702148,2900,1,0.8875,19093.399215698242,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,23.809524536132813,65,23.809524536132813,100,30.000001907348633,100,55,25,28.571430206298828,100,28.571430206298828,100,28.571430206298828,100,10,100,33039077376,8999923712,7128023040,0
199,1771651422219,10506.117797851563,2900,1,0.8875,10506.117797851563,2900,1,0.8875,9862.519744873047,2900,1,0.8875,9862.519744873047,2900,1,0.8875,9614.349365234375,2900,1,0.8875,9614.349365234375,2900,1,0.8875,9637.972183227539,2900,1,0.8875,9637.972183227539,2900,1,0.8875,19096.780380249023,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,10.526315689086914,21.052631378173828,21.052631378173828,100,10,100,100,30.000001907348633,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7123275776,0
199,1771651422419,10506.261306762695,2900,1,0.8875,10506.261306762695,2900,1,0.8875,9862.795623779297,2900,1,0.8875,9862.795623779297,2900,1,0.8875,9614.597290039063,2900,1,0.8875,9614.59848022461,2900,1,0.8875,9638.245788574219,2900,1,0.8875,9638.245788574219,2900,1,0.8875,19100.142684936523,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,15.789472579956055,25,15.000000953674316,100,35,100,100,35,25,100,10,100,30.000001907348633,100,5,100,33039077376,8999923712,7123791872,0
199,1771651422619,10506.420028686523,2900,1,0.8875,10506.420028686523,2900,1,0.8875,9863.079879760742,2900,1,0.8875,9863.079879760742,2900,1,0.8875,9614.852554321289,2900,1,0.8875,9614.852554321289,2900,1,0.8875,9638.516128540039,2900,1,0.8875,9638.516128540039,2900,1,0.8875,19103.543853759766,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,25,26.3157901763916,100,26.3157901763916,100,100,25,35,100,15.000000953674316,100,26.3157901763916,100,10.526315689086914,100,33039077376,8999923712,7124307968,0
199,1771651422819,10506.576263427734,2900,1,0.8875,10506.577865600586,2900,1,0.8875,9863.358657836914,2900,1,0.8875,9863.358657836914,2900,1,0.8875,9615.09098815918,2900,1,0.8875,9615.09098815918,2900,1,0.8875,9638.790100097656,2900,1,0.8875,9638.790100097656,2900,1,0.8875,19106.915771484375,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,31.57894515991211,20,25,100,30.000001907348633,100,100,28.571430206298828,26.3157901763916,100,0,100,28.571430206298828,100,4.761904716491699,100,33039077376,8999923712,7124561920,0
199,1771651423019,10506.734771728516,2900,1,0.8875,10506.734771728516,2900,1,0.8875,9863.636169433594,2900,1,0.8875,9863.637390136719,2900,1,0.8875,9615.327835083008,2900,1,0.8875,9615.327835083008,2900,1,0.8875,9639.063385009766,2900,1,0.8875,9639.063385009766,2900,1,0.8875,19110.268844604492,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,25,21.052631378173828,25,100,21.052631378173828,100,100,26.3157901763916,30.000001907348633,100,0,100,30.000001907348633,100,10.526315689086914,100,33039077376,8999923712,7125159936,0
199,1771651423219,10506.898132324219,2900,1,0.8875,10506.898132324219,2900,1,0.8875,9863.917434692383,2900,1,0.8875,9863.917434692383,2900,1,0.8875,9615.570343017578,2900,1,0.8875,9615.570343017578,2900,1,0.8875,9639.340103149414,2900,1,0.8875,9639.340103149414,2900,1,0.8875,19113.684295654297,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,30.000001907348633,30.000001907348633,100,30.000001907348633,100,100,30.000001907348633,26.3157901763916,100,5,100,26.3157901763916,100,5,100,33039077376,8999923712,7125905408,0
199,1771651423419,10507.057037353516,2900,1,0.8875,10507.057037353516,2900,1,0.8875,9864.194320678711,2900,1,0.8875,9864.194320678711,2900,1,0.8875,9615.807876586914,2900,1,0.8875,9615.807876586914,2900,1,0.8875,9639.611785888672,2900,1,0.8875,9639.613021850586,2900,1,0.8875,19117.030975341797,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,25,21.052631378173828,15.000000953674316,100,20,100,100,30.000001907348633,30.000001907348633,100,0,100,25,100,25,100,33039077376,8999923712,7125204992,0
199,1771651423619,10507.222412109375,2900,1,0.8875,10507.222412109375,2900,1,0.8875,9864.458724975586,2900,1,0.8875,9864.458724975586,2900,1,0.8875,9616.058807373047,2900,1,0.8875,9616.058807373047,2900,1,0.8875,9639.888687133789,2900,1,0.8875,9639.888687133789,2900,1,0.8875,19120.391845703125,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,25,21.052631378173828,15.000000953674316,100,20,100,100,30.000001907348633,30.000001907348633,100,0,100,25,100,25,100,33039077376,8999923712,7125712896,0
199,1771651423819,10507.407424926758,2900,1,0.8875,10507.407424926758,2900,1,0.8875,9864.727783203125,2900,1,0.8875,9864.727783203125,2900,1,0.8875,9616.311477661133,2900,1,0.8875,9616.31265258789,2900,1,0.8875,9640.147155761719,2900,1,0.8875,9640.147155761719,2900,1,0.8875,19123.772888183594,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,25.641027450561523,30.76923179626465,30.76923179626465,100,17.5,100,100,23.076923370361328,20.512821197509766,100,15.384615898132324,100,23.076923370361328,100,20,100,33039077376,8999923712,7126716416,0
199,1771651424020,10507.546020507813,2900,1,0.8875,10507.546020507813,2900,1,0.8875,9865.0029296875,2900,1,0.8875,9865.0029296875,2900,1,0.8875,9616.59407043457,2900,1,0.8875,9616.59407043457,2900,1,0.8875,9640.417861938477,2900,1,0.8875,9640.419464111328,2900,1,0.8875,19127.114868164063,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,10,35,30.000001907348633,100,10.526315689086914,100,100,4.761904716491699,30.000001907348633,100,35,100,30.000001907348633,100,31.57894515991211,85,33039077376,8999923712,7127531520,0
199,1771651424220,10507.749038696289,2900,1,0.8875,10507.750778198242,2900,1,0.8875,9865.281173706055,2900,1,0.8875,9865.281173706055,2900,1,0.8875,9616.86442565918,2900,1,0.8875,9616.86442565918,2900,1,0.8875,9640.681228637695,2900,1,0.8875,9640.681228637695,2900,1,0.8875,19130.47657775879,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,42.85714340209961,21.052631378173828,100,26.3157901763916,100,100,0,33.333335876464844,100,30.000001907348633,100,25,100,100,0,33039077376,8999923712,7127531520,0
199,1771651424420,10507.93081665039,2900,1,0.8875,10507.93081665039,2900,1,0.8875,9865.545135498047,2900,1,0.8875,9865.545135498047,2900,1,0.8875,9617.153518676758,2900,1,0.8875,9617.153518676758,2900,1,0.8875,9640.980758666992,2900,1,0.8875,9640.980758666992,2900,1,0.8875,19133.863082885742,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,31.57894515991211,26.3157901763916,4.761904716491699,100,28.571430206298828,100,100,4.761904716491699,20,100,42.105262756347656,100,47.36842346191406,100,100,0,33039077376,8999923712,7128047616,0
199,1771651424620,10508.143188476563,2900,1,0.8875,10508.143188476563,2900,1,0.8875,9865.810287475586,2900,1,0.8875,9865.810287475586,2900,1,0.8875,9617.430603027344,2900,1,0.8875,9617.430603027344,2900,1,0.8875,9641.27163696289,2900,1,0.8875,9641.27163696289,2900,1,0.8875,19137.24055480957,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,50,15.789472579956055,10.526315689086914,100,15.789472579956055,100,100,0,25,100,35,100,40,100,100,0,33039077376,8999923712,7128305664,0
199,1771651424820,10508.343200683594,2900,1,0.8875,10508.343200683594,2900,1,0.8875,9866.09211730957,2900,1,0.8875,9866.09211730957,2900,1,0.8875,9617.705139160156,2900,1,0.8875,9617.705139160156,2900,1,0.8875,9641.54345703125,2900,1,0.8875,9641.54345703125,2900,1,0.8875,19140.59181213379,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,40,35,28.571430206298828,100,5,100,100,0,36.842105865478516,100,30.000001907348633,100,26.3157901763916,100,100,4.761904716491699,33039077376,8999923712,7128563712,0
199,1771651425020,10508.53646850586,2900,1,0.8875,10508.53646850586,2900,1,0.8875,9866.263000488281,2900,1,0.8875,9866.263000488281,2900,1,0.8875,9617.983489990234,2900,1,0.8875,9617.983489990234,2900,1,0.8875,9641.81967163086,2900,1,0.8875,9641.81967163086,2900,1,0.8875,19144.003463745117,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,30.000001907348633,45,36.842105865478516,100,42.105262756347656,75,100,35,50,20,31.57894515991211,100,30.000001907348633,100,100,5.263157844543457,33039077376,8999923712,7129075712,0
199,1771651425220,10508.798538208008,2900,1,0.8875,10508.798538208008,2900,1,0.8875,9866.479461669922,2900,1,0.8875,9866.479461669922,2900,1,0.8875,9618.258850097656,2900,1,0.8875,9618.258850097656,2900,1,0.8875,9642.095764160156,2900,1,0.8875,9642.095764160156,2900,1,0.8875,19147.307220458984,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,21.052631378173828,100,28.571430206298828,100,38.095237731933594,31.57894515991211,30.000001907348633,80.95238494873047,65,26.3157901763916,35,100,42.105262756347656,100,100,15.000000953674316,33039077376,8999923712,7129952256,0
199,1771651425420,10509.068634033203,2900,1,0.8875,10509.068634033203,2900,1,0.8875,9866.75227355957,2900,1,0.8875,9866.75227355957,2900,1,0.8875,9618.521194458008,2900,1,0.8875,9618.521194458008,2900,1,0.8875,9642.36930847168,2900,1,0.8875,9642.36930847168,2900,1,0.8875,19150.64533996582,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,26.3157901763916,100,21.052631378173828,9.523809432983398,25,100,100,33.333335876464844,20,100,30.000001907348633,100,100,9.523809432983398,33039077376,8999923712,7130210304,0
199,1771651425620,10509.348754882813,2900,1,0.8875,10509.348754882813,2900,1,0.8875,9867.001358032227,2900,1,0.8875,9867.002548217773,2900,1,0.8875,9618.798065185547,2900,1,0.8875,9618.798065185547,2900,1,0.8875,9642.644485473633,2900,1,0.8875,9642.644485473633,2900,1,0.8875,19154.014694213867,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,36.842105865478516,100,35,100,10,25,26.3157901763916,100,100,5.263157844543457,31.57894515991211,100,30.000001907348633,100,100,10.526315689086914,33039077376,8999923712,7130468352,0
199,1771651425820,10509.616806030273,2900,1,0.8875,10509.616806030273,2900,1,0.8875,9867.241317749023,2900,1,0.8875,9867.241317749023,2900,1,0.8875,9619.06965637207,2900,1,0.8875,9619.06965637207,2900,1,0.8875,9642.9130859375,2900,1,0.8875,9642.9130859375,2875,1,0.8875,19157.37319946289,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,26.3157901763916,100,25,21.052631378173828,30.000001907348633,100,100,0,33.333335876464844,100,25,100,100,5,33039077376,8999923712,7130468352,0
199,1771651426020,10509.816864013672,2900,1,0.8875,10509.816864013672,2900,1,0.8875,9867.481552124023,2900,1,0.8875,9867.481552124023,2900,1,0.8875,9619.352890014648,2900,1,0.8875,9619.352890014648,2900,1,0.8875,9643.182815551758,2900,1,0.8875,9643.182815551758,2900,1,0.8875,19160.725311279297,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,15.000000953674316,70,30.000001907348633,100,47.36842346191406,25,30.000001907348633,100,100,4.761904716491699,36.842105865478516,100,30.000001907348633,100,100,14.285715103149414,33039077376,8999923712,7131283456,0
199,1771651426221,10509.989395141602,2900,1,0.8875,10509.989395141602,2900,1,0.8875,9867.687545776367,2900,1,0.8875,9867.687545776367,2900,1,0.8875,9619.629272460938,2900,1,0.8875,9619.629272460938,2900,1,0.8875,9643.46630859375,2900,1,0.8875,9643.46630859375,2900,1,0.8875,19164.093826293945,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,45,25,25,100,100,31.57894515991211,16.666667938232422,100,68.42105102539063,21.052631378173828,33.333335876464844,100,31.57894515991211,100,100,25,33039077376,8999923712,7133433856,0
199,1771651426421,10510.262329101563,2900,1,0.8875,10510.262329101563,2900,1,0.8875,9867.775665283203,2900,1,0.8875,9867.77571105957,2900,1,0.8875,9619.890563964844,2900,1,0.8875,9619.890563964844,2900,1,0.8875,9643.747848510742,2900,1,0.8875,9643.747848510742,2900,1,0.8875,19167.437423706055,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,30.000001907348633,100,30.000001907348633,95.23809814453125,19.047618865966797,100,0,21.052631378173828,20,100,35,100,100,15.789472579956055,33039077376,8999923712,7133433856,0
199,1771651426621,10510.536422729492,2900,1,0.8875,10510.536422729492,2900,1,0.8875,9867.931259155273,2900,1,0.8875,9867.931259155273,2900,1,0.8875,9620.139404296875,2900,1,0.8875,9620.141143798828,2900,1,0.8875,9644.009826660156,2900,1,0.8875,9644.009826660156,2900,1,0.8875,19170.85694885254,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,95,31.57894515991211,26.3157901763916,100,30.000001907348633,100,25,100,21.052631378173828,25,10,100,20,100,100,20,33039077376,8999923712,7133949952,0
199,1771651426821,10510.781799316406,2900,1,0.8875,10510.781799316406,2900,1,0.8875,9868.030349731445,2900,1,0.8875,9868.030349731445,2900,1,0.8875,9620.390487670898,2900,1,0.8875,9620.390487670898,2900,1,0.8875,9644.282669067383,2900,1,0.8875,9644.282669067383,2900,1,0.8875,19174.1905670166,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,0,100,30.000001907348633,100,31.57894515991211,100,31.57894515991211,100,25,5,84.21052551269531,26.3157901763916,25,100,100,31.57894515991211,33039077376,8999923712,7133945856,0
199,1771651427021,10511.024017333984,2900,1,0.8875,10511.024017333984,2900,1,0.8875,9868.114776611328,2900,1,0.8875,9868.114776611328,2900,1,0.8875,9620.62744140625,2900,1,0.8875,9620.62744140625,2900,1,0.8875,9644.559661865234,2900,1,0.8875,9644.559661865234,2900,1,0.8875,19177.542526245117,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,5,100,26.3157901763916,100,55,100,25,100,25,0,100,0,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7134806016,0
199,1771651427221,10511.280700683594,2900,1,0.8875,10511.280700683594,2900,1,0.8875,9868.188735961914,2900,1,0.8875,9868.188735961914,2900,1,0.8875,9620.763946533203,2900,1,0.8875,9620.763946533203,2900,1,0.8875,9644.848007202148,2900,1,0.8875,9644.848007202148,2900,1,0.8875,19180.60725402832,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,10,100,25,45,30.000001907348633,100,31.57894515991211,100,15.789472579956055,5,55,4.761904716491699,30.000001907348633,100,100,20,33039077376,8999923712,7149314048,0
199,1771651427421,10511.542770385742,2900,1,0.8875,10511.542770385742,2900,1,0.8875,9868.29849243164,2900,1,0.8875,9868.29849243164,2900,1,0.8875,9620.83349609375,2900,1,0.8875,9620.83349609375,2900,1,0.8875,9645.120788574219,2900,1,0.8875,9645.120788574219,2900,1,0.8875,19183.472442626953,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,0,100,28.571430206298828,23.809524536132813,15.000000953674316,100,33.333335876464844,100,15.000000953674316,21.052631378173828,15.000000953674316,0,10,100,61.904762268066406,20,33039077376,8999923712,7149314048,0
199,1771651427621,10511.638595581055,2900,1,0.8875,10511.638595581055,2900,1,0.8875,9868.578872680664,2900,1,0.8875,9868.578872680664,2900,1,0.8875,9620.842361450195,2900,1,0.8875,9620.842361450195,2900,1,0.8875,9645.171585083008,2900,1,0.8875,9645.171585083008,2900,1,0.8875,19185.753524780273,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,0,100,28.571430206298828,23.809524536132813,15.000000953674316,100,33.333335876464844,100,15.000000953674316,21.052631378173828,15.000000953674316,0,10,100,61.904762268066406,20,33039077376,8999923712,7163625472,0
