Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771637403155,7106.987442016602,2900,1,0.8875,7106.987442016602,2900,1,0.8875,6744.698257446289,2900,1,0.8875,6744.698257446289,2900,1,0.8875,6391.980758666992,2900,1,0.8875,6391.980758666992,2900,1,0.8875,6552.167694091797,2900,1,0.8875,6552.167694091797,2900,1,0.8875,62113.536712646484,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,42.105262756347656,100,100,40,100,5,100,30.000001907348633,100,40,0,100,28.571430206298828,36.842105865478516,100,35,33039077376,8999923712,7147741184,0
199,1771637403355,7107.22721862793,2900,1,0.8875,7107.22721862793,2900,1,0.8875,6744.9114990234375,2900,1,0.8875,6744.9114990234375,2900,1,0.8875,6392.171051025391,2900,1,0.8875,6392.171051025391,2900,1,0.8875,6552.372344970703,2900,1,0.8875,6552.372344970703,2900,1,0.8875,62116.738510131836,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,36.842105865478516,100,100,35,50,52.6315803527832,100,35,100,15.789472579956055,9.523809432983398,100,42.105262756347656,30.000001907348633,100,33.333335876464844,33039077376,8999923712,7148257280,0
199,1771637403556,7107.458908081055,2900,1,0.8875,7107.458908081055,2900,1,0.8875,6745.14616394043,2900,1,1.0375,6745.14616394043,2900,1,1.0375,6392.373031616211,2900,1,1.0375,6392.373031616211,2900,1,1.0375,6552.558334350586,2900,1,1.0375,6552.558334350586,2900,1,1.0375,62119.98823547363,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,30.000001907348633,100,100,26.3157901763916,31.57894515991211,100,100,31.57894515991211,100,35,89.47368621826172,25,35,30.000001907348633,100,21.052631378173828,33039077376,8999923712,7147884544,0
199,1771637403756,7107.685531616211,2900,1,0.8875,7107.685531616211,2900,1,0.8875,6745.390548706055,2900,1,0.8875,6745.391555786133,2900,1,0.8875,6392.607269287109,2900,1,0.8875,6392.607269287109,2900,1,0.8875,6552.695617675781,2900,1,0.8875,6552.695617675781,2900,1,0.8875,62123.231384277344,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,35,100,100,25,38.095237731933594,100,100,35,100,36.842105865478516,100,30.000001907348633,15.789472579956055,20,100,5,33039077376,8999923712,7147884544,0
199,1771637403956,7107.893585205078,2900,1,0.8875,7107.893585205078,2900,1,0.8875,6745.638977050781,2900,1,0.8875,6745.638977050781,2900,1,0.8875,6392.840133666992,2900,1,0.8875,6392.840133666992,2900,1,0.8875,6552.905197143555,2900,1,0.8875,6552.906967163086,2900,1,0.8875,62126.43737792969,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,15.789472579956055,100,100,0,35,100,100,35,100,42.85714340209961,100,36.842105865478516,35,40,100,0,33039077376,8999923712,7148400640,0
199,1771637404156,7108.109069824219,2900,1,0.8875,7108.109069824219,2900,1,0.8875,6745.885772705078,2900,1,0.8875,6745.885772705078,2900,1,0.8875,6393.07568359375,2900,1,0.8875,6393.07568359375,2900,1,0.8875,6553.13117980957,2900,1,0.8875,6553.13117980957,2900,1,0.8875,62129.70910644531,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,21.052631378173828,100,100,9.523809432983398,31.57894515991211,100,100,35,100,42.85714340209961,100,35,42.105262756347656,36.842105865478516,100,10,33039077376,8999923712,7146053632,0
199,1771637404356,7108.330474853516,2900,1,0.8875,7108.330474853516,2900,1,0.8875,6746.134689331055,2900,1,0.8875,6746.134689331055,2900,1,0.8875,6393.284072875977,2900,1,0.8875,6393.284072875977,2900,1,0.8875,6553.3641357421875,2900,1,0.8875,6553.3641357421875,2900,1,0.8875,62132.92858886719,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,25,100,100,0,40,100,100,31.57894515991211,71.42857360839844,70,100,20,42.85714340209961,31.57894515991211,100,4.761904716491699,33039077376,8999923712,7146053632,0
199,1771637404556,7108.520553588867,2900,1,0.89375,7108.520553588867,2900,1,0.89375,6746.370849609375,2900,1,0.89375,6746.370849609375,2900,1,0.89375,6393.517227172852,2900,1,0.89375,6393.517227172852,2900,1,0.89375,6553.629821777344,2900,1,0.8875,6553.629821777344,2900,1,0.8875,62136.145919799805,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,5.263157844543457,100,100,5,35,100,100,35,35,100,100,35,40,55,100,0,33039077376,8999923712,7146942464,0
199,1771637404756,7108.750228881836,2900,1,0.8875,7108.750228881836,2900,1,0.8875,6746.620758056641,2900,1,0.8875,6746.620758056641,2900,1,0.8875,6393.7574462890625,2900,1,0.8875,6393.7574462890625,2900,1,0.8875,6553.806686401367,2900,1,0.8875,6553.807861328125,2900,1,0.8875,62139.378021240234,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,30.000001907348633,100,100,5,0,100,100,35,40,100,100,36.842105865478516,30.000001907348633,38.095237731933594,100,36.842105865478516,33039077376,8999923712,7147458560,0
199,1771637404956,7108.9884033203125,2900,1,0.8875,7108.9884033203125,2900,1,0.8875,6746.863265991211,2900,1,0.8875,6746.863265991211,2900,1,0.8875,6393.990188598633,2900,1,0.8875,6393.990188598633,2900,1,0.8875,6553.982620239258,2900,1,0.8875,6553.982620239258,2900,1,0.8875,62142.56150817871,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,38.88888931274414,100,100,5,4.761904716491699,100,100,31.57894515991211,40,100,100,35,31.57894515991211,20,100,35,33039077376,8999923712,7147716608,0
199,1771637405156,7109.233108520508,2900,1,0.8875,7109.233108520508,2900,1,0.8875,6747.104629516602,2900,1,0.8875,6747.106048583984,2900,1,0.8875,6394.227722167969,2900,1,0.8875,6394.227722167969,2900,1,0.8875,6554.167709350586,2900,1,0.8875,6554.167709350586,2900,1,0.8875,62145.763732910156,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,40,100,100,9.523809432983398,5.263157844543457,100,100,28.571430206298828,40,100,100,40,40,26.3157901763916,100,30.000001907348633,33039077376,8999923712,7148634112,0
199,1771637405357,7109.444610595703,2900,1,0.8875,7109.444610595703,2900,1,0.8875,6747.347763061523,2900,1,0.8875,6747.347763061523,2900,1,0.8875,6394.416198730469,2900,1,0.8875,6394.417144775391,2900,1,0.8875,6554.320602416992,2900,1,0.8875,6554.320602416992,2900,1,0.8875,62148.80894470215,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,28.571430206298828,95,30.000001907348633,15.789472579956055,9.523809432983398,100,100,40,36.842105865478516,100,38.095237731933594,65,19.047618865966797,21.052631378173828,100,26.3157901763916,33039077376,8999923712,7149150208,0
199,1771637405557,7109.622909545898,2900,1,0.89375,7109.622909545898,2900,1,0.89375,6747.599472045898,2900,1,0.89375,6747.599472045898,2900,1,0.89375,6394.609771728516,2900,1,0.89375,6394.609771728516,2900,1,0.89375,6554.404373168945,2900,1,0.89375,6554.404373168945,2900,1,0.89375,62151.51155090332,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,28.571430206298828,95,30.000001907348633,15.789472579956055,9.523809432983398,100,100,40,36.842105865478516,100,38.095237731933594,65,19.047618865966797,21.052631378173828,100,26.3157901763916,33039077376,8999923712,7151374336,0
199,1771637405757,7109.760070800781,2900,1,0.8875,7109.760070800781,2900,1,0.8875,6747.808654785156,2900,1,0.8875,6747.80876159668,2900,1,0.8875,6394.81770324707,2875,1,0.8875,6394.81770324707,2900,1,0.8875,6554.482025146484,2900,1,0.8875,6554.482025146484,2900,1,0.8875,62153.678298950195,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,13.51351261138916,27.5,12.5,0,0,36.585365295410156,70,2.5641026496887207,36.585365295410156,79.4871826171875,100,0,15.000000953674316,12.5,67.5,14.634145736694336,33039077376,8999923712,7151374336,0
199,1771637405957,7109.917877197266,2900,1,0.8875,7109.917877197266,2900,1,0.8875,6747.941024780273,2900,1,0.8875,6747.941024780273,2900,1,0.8875,6395.030212402344,2900,1,0.8875,6395.030212402344,2900,1,0.8875,6554.490463256836,2900,1,0.8875,6554.490463256836,2900,1,0.8875,62155.805099487305,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,40,0,0,5,0,0,0,31.57894515991211,0,100,0,5,0,100,0,33039077376,8999923712,7152033792,0
199,1771637406157,7110.063949584961,2900,1,0.89375,7110.063949584961,2900,1,0.8875,6748.071990966797,2900,1,0.8875,6748.071990966797,2900,1,0.8875,6395.244430541992,2900,1,0.8875,6395.244430541992,2900,1,0.8875,6554.497604370117,2900,1,0.8875,6554.497604370117,2900,1,0.8875,62157.89196777344,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,5,38.095237731933594,0,0,0,0,0,0,35,0,100,0,0,0,100,4.761904716491699,33039077376,8999923712,7151845376,0
199,1771637406357,7110.2159423828125,2900,1,0.8875,7110.2159423828125,2900,1,0.8875,6748.2021484375,2900,1,0.8875,6748.202209472656,2900,1,0.8875,6395.457321166992,2900,1,0.8875,6395.457321166992,2900,1,0.8875,6554.5054931640625,2900,1,0.8875,6554.5054931640625,2900,1,0.8875,62159.95703125,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,40,0,4.761904716491699,0,0,4.761904716491699,0,35,0,100,0,0,0,100,0,33039077376,8999923712,7151845376,0
199,1771637406557,7110.289154052734,2900,1,0.8875,7110.289154052734,2900,1,0.8875,6748.326400756836,2900,1,0.8875,6748.326400756836,2900,1,0.8875,6395.674301147461,2900,1,0.8875,6395.675354003906,2900,1,0.8875,6554.517303466797,2900,1,0.8875,6554.517303466797,2900,1,0.8875,62161.9571685791,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,15.789472579956055,0,5,0,0,0,0,30.000001907348633,0,100,0,0,0,45,0,33039077376,8999923712,7151845376,0
199,1771637406757,7110.289505004883,2900,1,0.8875,7110.289505004883,2900,1,0.8875,6748.32682800293,2900,1,0.8875,6748.32682800293,2900,1,0.8875,6395.889587402344,2900,1,0.8875,6395.889587402344,2900,1,0.8875,6554.521072387695,2900,1,0.8875,6554.521072387695,2900,1,0.8875,62163.68572998047,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,27.77777862548828,0,33039077376,8999923712,7151845376,0
199,1771637406957,7110.29475402832,2900,1,0.8875,7110.29475402832,2900,1,0.8875,6748.326919555664,2900,1,0.8875,6748.326919555664,2900,1,0.8875,6396.10417175293,2900,1,0.8875,6396.10417175293,2900,1,0.8875,6554.525039672852,2900,1,0.8875,6554.525039672852,2900,1,0.8875,62165.4298248291,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,38.095237731933594,0,33039077376,8999923712,7151845376,0
199,1771637407157,7110.299331665039,2900,1,0.8875,7110.299331665039,2900,1,0.8875,6748.328384399414,2900,1,0.8875,6748.328384399414,2900,1,0.8875,6396.322113037109,2900,1,0.8875,6396.322113037109,2900,1,0.8875,6554.5313720703125,2900,1,0.8875,6554.5313720703125,2900,1,0.8875,62167.268463134766,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,0,0,95,0,0,35,0,33039077376,8999923712,7150149632,0
199,1771637407358,7110.30126953125,2900,1,0.8875,7110.30126953125,2900,1,0.8875,6748.328399658203,2900,1,0.8875,6748.328399658203,2900,1,0.8875,6396.534713745117,2900,1,0.8875,6396.5357666015625,2900,1,0.8875,6554.537460327148,2900,1,0.8875,6554.537460327148,2900,1,0.8875,62169.03692626953,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35,0,33039077376,8999923712,7150665728,0
199,1771637407558,7110.303939819336,2900,1,0.8875,7110.303939819336,2900,1,0.8875,6748.329147338867,2900,1,0.8875,6748.329147338867,2900,1,0.8875,6396.75016784668,2900,1,0.8875,6396.75016784668,2900,1,0.8875,6554.541809082031,2900,1,0.8875,6554.541809082031,2900,1,0.8875,62170.81912231445,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,33039077376,8999923712,7150911488,0
199,1771637407758,7110.307098388672,2900,1,0.8875,7110.307098388672,2900,1,0.8875,6748.329315185547,2900,1,0.8875,6748.329315185547,2900,1,0.8875,6396.968170166016,2900,1,0.8875,6396.968170166016,2900,1,0.8875,6554.547561645508,2900,1,0.8875,6554.547561645508,2900,1,0.8875,62172.608657836914,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,20,4.761904716491699,0,0,0,100,0,0,15.000000953674316,0,33039077376,8999923712,7150911488,0
199,1771637407958,7110.307144165039,2900,1,0.8875,7110.307144165039,2900,1,0.8875,6748.4119873046875,2900,1,0.8875,6748.41357421875,2900,1,0.8875,6397.049362182617,2900,1,0.8875,6397.049362182617,2900,1,0.8875,6554.551620483398,2900,1,0.8875,6554.551620483398,2900,1,0.8875,62174.32405090332,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,47.36842346191406,0,26.3157901763916,0,0,40,0,0,0,0,33039077376,8999923712,6747996160,0
200,1771637408158,7110.317779541016,2900,1,0.8875,7110.317779541016,2900,1,0.8875,6748.718643188477,2900,1,0.8875,6748.718643188477,2900,1,0.8875,6397.050704956055,2900,1,0.8875,6397.050704956055,2900,1,0.8875,6554.555130004883,2900,1,0.8875,6554.555130004883,2900,1,0.89375,62176.07972717285,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,5,33039077376,8999923712,5210284032,0
2,1771637408359,7110.363815307617,2900,1,0.8875,7110.363815307617,2900,1,0.8875,6748.731353759766,2900,1,0.8875,6748.731369018555,2900,1,0.8875,6397.066925048828,2900,1,0.8875,6397.066925048828,2900,1,0.8875,6554.55632019043,2900,1,0.8875,6554.55632019043,2900,1,0.8875,62177.12071228027,1113,2894,2894,1113,2894,2894,2894,1113,2894,2894,1113,1113,1113,1113,2894,1113,10.526315689086914,0,0,5,0,0,0,0,5,0,5,0,0,0,0,0,33039077376,8999923712,5159563264,0
