Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1771636290469,6784.732452392578,2900,1,0.8875,6784.732452392578,2900,1,0.8875,6516.898406982422,2900,1,0.8875,6516.898406982422,2900,1,0.8875,6125.835189819336,2900,1,0.8875,6125.835189819336,2900,1,0.8875,6328.6961669921875,2900,1,0.8875,6328.6961669921875,2900,1,0.8875,54929.4176940918,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,31.57894515991211,100,33.333335876464844,100,30.000001907348633,100,100,38.095237731933594,9.523809432983398,100,26.3157901763916,100,35,100,33039077376,8999923712,7162585088,0
199,1771636290666,6784.994934082031,2900,1,0.8875,6784.994934082031,2900,1,0.8875,6517.16535949707,2900,1,0.8875,6517.16535949707,2900,1,0.8875,6126.106948852539,2900,1,0.8875,6126.106948852539,2900,1,0.8875,6328.954193115234,2900,1,0.8875,6328.954193115234,2900,1,0.8875,54932.94256591797,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,31.57894515991211,100,33.333335876464844,100,30.000001907348633,100,100,38.095237731933594,9.523809432983398,100,26.3157901763916,100,35,100,33039077376,8999923712,7163097088,0
199,1771636290866,6785.246505737305,2900,1,0.8875,6785.246505737305,2900,1,0.8875,6517.4278564453125,2900,1,0.8875,6517.4278564453125,2900,1,0.8875,6126.371612548828,2900,1,0.8875,6126.371612548828,2900,1,0.8875,6329.213912963867,2900,1,0.8875,6329.213912963867,2900,1,0.8875,54936.50875854492,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,100,27.5,100,31.57894515991211,100,35,100,100,23.68421173095703,100,32.5,22.5,100,34.21052551269531,100,33039077376,8999923712,7163613184,0
199,1771636291066,6785.518035888672,2900,1,1.0375,6785.518035888672,2900,1,1.0375,6517.679107666016,2900,1,1.0375,6517.679107666016,2900,1,1.0375,6126.649642944336,2900,1,1.0375,6126.649642944336,2900,1,1.0375,6329.469818115234,2900,1,1.0375,6329.469818115234,2900,1,1.0375,54940.130599975586,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,31.57894515991211,100,33.333335876464844,100,35,100,100,14.285715103149414,100,31.57894515991211,15.789472579956055,100,47.619049072265625,100,33039077376,8999923712,7158738944,0
199,1771636291266,6785.786193847656,2900,1,0.89375,6785.786193847656,2900,1,0.89375,6517.91845703125,2900,1,0.89375,6517.91845703125,2900,1,0.89375,6126.925598144531,2900,1,0.89375,6126.927337646484,2900,1,0.89375,6329.732345581055,2900,1,0.89375,6329.732345581055,2900,1,0.89375,54943.693908691406,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,31.57894515991211,100,33.333335876464844,100,35,100,100,14.285715103149414,100,31.57894515991211,15.789472579956055,100,47.619049072265625,100,33039077376,8999923712,7159255040,0
199,1771636291466,6786.052978515625,2900,1,0.89375,6786.052978515625,2900,1,0.89375,6518.156967163086,2900,1,0.89375,6518.156967163086,2900,1,0.89375,6127.208404541016,2900,1,0.89375,6127.208404541016,2900,1,0.89375,6329.98420715332,2900,1,0.89375,6329.98420715332,2900,1,0.89375,54947.27207946777,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,28.205129623413086,100,43.589744567871094,100,20.512821197509766,100,38.46154022216797,100,100,2.5641026496887207,100,37.5,17.5,100,33.333335876464844,100,33039077376,8999923712,7159250944,0
199,1771636291667,6786.326461791992,2900,1,0.8875,6786.326461791992,2900,1,0.8875,6518.429611206055,2900,1,0.8875,6518.429611206055,2900,1,0.8875,6127.482727050781,2900,1,0.8875,6127.482727050781,2900,1,0.8875,6330.262634277344,2900,1,0.8875,6330.262634277344,2900,1,0.8875,54950.87469482422,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,42.85714340209961,100,20,100,30.000001907348633,100,100,26.3157901763916,100,30.000001907348633,31.57894515991211,100,25,100,33039077376,8999923712,7159508992,0
199,1771636291867,6786.595901489258,2900,1,0.8875,6786.595901489258,2900,1,0.8875,6518.700225830078,2900,1,0.8875,6518.700225830078,2900,1,0.8875,6127.751617431641,2900,1,0.8875,6127.751617431641,2900,1,0.8875,6330.5361328125,2900,1,0.8875,6330.5361328125,2900,1,0.8875,54954.42379760742,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,25,100,25,100,31.57894515991211,100,100,26.3157901763916,100,31.57894515991211,35,100,15.789472579956055,100,33039077376,8999923712,7159508992,0
199,1771636292067,6786.856460571289,2900,1,0.8875,6786.856460571289,2900,1,0.8875,6518.977264404297,2900,1,0.8875,6518.977264404297,2900,1,0.8875,6128.026947021484,2900,1,0.8875,6128.026947021484,2900,1,0.8875,6330.810806274414,2900,1,0.8875,6330.810806274414,2900,1,0.8875,54958.01823425293,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,100,40,100,15.789472579956055,100,30.000001907348633,100,55,76.19047546386719,100,35,31.57894515991211,100,26.3157901763916,100,33039077376,8999923712,7156133888,0
199,1771636292267,6787.123519897461,2900,1,0.89375,6787.123519897461,2900,1,0.89375,6519.245819091797,2900,1,0.89375,6519.245819091797,2900,1,0.89375,6128.294036865234,2900,1,0.89375,6128.294036865234,2900,1,0.89375,6331.056503295898,2900,1,0.89375,6331.056503295898,2900,1,0.89375,54961.576110839844,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,100,35,100,40,100,26.3157901763916,100,25,100,100,30.000001907348633,14.285715103149414,100,40,100,33039077376,8999923712,7156391936,0
199,1771636292467,6787.405258178711,2900,1,0.8875,6787.405258178711,2900,1,0.8875,6519.503814697266,2900,1,0.8875,6519.503814697266,2900,1,0.8875,6128.550247192383,2900,1,0.8875,6128.550247192383,2900,1,0.8875,6331.321243286133,2900,1,0.8875,6331.321243286133,2900,1,0.8875,54965.16883850098,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,45,100,36.842105865478516,100,25,100,31.81818199157715,100,15.789472579956055,100,100,21.052631378173828,26.3157901763916,100,25,100,33039077376,8999923712,7156703232,0
199,1771636292667,6787.682083129883,2900,1,0.8875,6787.682083129883,2900,1,0.8875,6519.764114379883,2900,1,0.8875,6519.764114379883,2900,1,0.8875,6128.792984008789,2900,1,0.8875,6128.794143676758,2900,1,0.8875,6331.593231201172,2900,1,0.8875,6331.593231201172,2900,1,0.8875,54968.75736999512,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,31.57894515991211,100,36.842105865478516,100,36.842105865478516,100,21.052631378173828,100,100,5,30.000001907348633,100,31.57894515991211,100,33039077376,8999923712,7157850112,0
199,1771636292867,6787.96076965332,2900,1,0.8875,6787.96076965332,2900,1,0.8875,6520.013320922852,2900,1,0.8875,6520.013320922852,2900,1,0.8875,6129.032684326172,2900,1,0.8875,6129.032684326172,2900,1,0.8875,6331.876449584961,2900,1,0.8875,6331.876449584961,2900,1,0.8875,54972.287994384766,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,35,100,30.000001907348633,100,33.333335876464844,100,36.842105865478516,100,10,100,100,9.523809432983398,42.105262756347656,100,42.85714340209961,100,33039077376,8999923712,7157850112,0
199,1771636293067,6788.154434204102,2900,1,0.8875,6788.154434204102,2900,1,0.8875,6520.272491455078,2900,1,0.8875,6520.273696899414,2900,1,0.8875,6129.297378540039,2900,1,0.8875,6129.297378540039,2900,1,0.8875,6332.160629272461,2900,1,0.8875,6332.160629272461,2900,1,0.8875,54975.796127319336,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,60.000003814697266,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,85,31.57894515991211,100,25,38.095237731933594,100,26.3157901763916,100,33039077376,8999923712,7155036160,0
199,1771636293267,6788.267929077148,2900,1,0.8875,6788.267929077148,2900,1,0.8875,6520.518600463867,2900,1,0.8875,6520.518600463867,2900,1,0.8875,6129.539169311523,2900,1,0.8875,6129.539169311523,2900,1,0.8875,6332.461273193359,2900,1,0.8875,6332.461273193359,2900,1,0.8875,54979.179458618164,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,15.000000953674316,30.000001907348633,100,35,100,25,100,100,9.523809432983398,100,0,47.36842346191406,100,25,100,33039077376,8999923712,7155036160,0
199,1771636293467,6788.465484619141,2900,1,0.8875,6788.465484619141,2900,1,0.8875,6520.721710205078,2900,1,0.8875,6520.721710205078,2900,1,0.8875,6129.783996582031,2900,1,0.8875,6129.783996582031,2900,1,0.8875,6332.73030090332,2900,1,0.8875,6332.73030090332,2900,1,0.8875,54982.59700012207,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,65,15.789472579956055,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,52.38095474243164,25,100,5,21.052631378173828,100,30.000001907348633,100,33039077376,8999923712,7155462144,0
199,1771636293667,6788.731704711914,2900,1,0.8875,6788.731704711914,2900,1,0.8875,6520.840515136719,2900,1,0.8875,6520.840515136719,2900,1,0.8875,6130.048477172852,2900,1,0.8875,6130.048477172852,2900,1,0.8875,6332.99528503418,2900,1,0.8875,6332.99528503418,2900,1,0.8875,54986.02554321289,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,21.052631378173828,30.000001907348633,100,26.3157901763916,100,28.571430206298828,100,30.000001907348633,10,100,23.809524536132813,19.047618865966797,100,25,100,33039077376,8999923712,7155904512,0
199,1771636293868,6788.991592407227,2900,1,0.8875,6788.991592407227,2900,1,0.8875,6520.926254272461,2900,1,0.8875,6520.927841186523,2900,1,0.8875,6130.314315795898,2900,1,0.8875,6130.314315795898,2900,1,0.8875,6333.260971069336,2900,1,0.8875,6333.260971069336,2900,1,0.8875,54989.38374328613,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,20,30.000001907348633,100,25,100,30.000001907348633,100,21.052631378173828,0,100,21.052631378173828,20,100,26.3157901763916,100,33039077376,8999923712,7156162560,0
199,1771636294068,6789.302215576172,2900,1,1.0375,6789.302215576172,2900,1,1.0375,6521.046249389648,2900,1,1.0375,6521.046249389648,2900,1,1.0375,6130.562850952148,2900,1,1.0375,6130.562850952148,2900,1,1.0375,6333.527053833008,2900,1,1.0375,6333.527053833008,2900,1,1.0375,54992.827377319336,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,20,30.000001907348633,100,25,100,30.000001907348633,100,21.052631378173828,0,100,21.052631378173828,20,100,26.3157901763916,100,33039077376,8999923712,7153274880,0
199,1771636294268,6789.557830810547,2900,1,0.8875,6789.557830810547,2900,1,0.8875,6521.235260009766,2900,1,0.8875,6521.235260009766,2900,1,0.8875,6130.766784667969,2900,1,0.8875,6130.766784667969,2900,1,0.8875,6333.800567626953,2900,1,0.8875,6333.800567626953,2900,1,0.8875,54996.193267822266,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,95,41.02564239501953,27.5,100,31.707317352294922,100,15.384615898132324,100,43.589744567871094,7.692307949066162,82.05128479003906,17.948719024658203,23.076923370361328,100,15.000000953674316,100,33039077376,8999923712,7153274880,0
199,1771636294468,6789.713958740234,2900,1,0.8875,6789.714065551758,2900,1,0.8875,6521.487548828125,2900,1,0.8875,6521.487548828125,2900,1,0.8875,6131.045120239258,2900,1,0.8875,6131.045120239258,2900,1,0.8875,6334.067886352539,2900,1,0.8875,6334.067886352539,2900,1,0.8875,54999.611724853516,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,30.000001907348633,15.789472579956055,100,26.3157901763916,100,25,100,100,14.285715103149414,100,26.3157901763916,23.809524536132813,100,15.000000953674316,100,33039077376,8999923712,7153270784,0
199,1771636294668,6789.874069213867,2900,1,0.8875,6789.874069213867,2900,1,0.8875,6521.750839233398,2900,1,0.8875,6521.750839233398,2900,1,0.8875,6131.322280883789,2900,1,0.8875,6131.323501586914,2900,1,0.8875,6334.350646972656,2900,1,0.8875,6334.350646972656,2900,1,0.8875,55003.09864807129,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,25,25,20,100,30.000001907348633,100,26.3157901763916,100,94.73684692382813,15.789472579956055,100,30.000001907348633,31.57894515991211,100,15.000000953674316,100,33039077376,8999923712,7153786880,0
199,1771636294868,6789.96955871582,2900,1,0.8875,6789.96955871582,2900,1,0.8875,6522.027984619141,2900,1,0.8875,6522.027984619141,2900,1,0.8875,6131.59846496582,2900,1,0.8875,6131.59846496582,2900,1,0.8875,6334.627044677734,2900,1,0.8875,6334.627044677734,2900,1,0.8875,55006.46586608887,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,5.263157844543457,26.3157901763916,100,30.000001907348633,100,31.81818199157715,100,30.000001907348633,100,100,30.000001907348633,25,100,0,100,33039077376,8999923712,7154233344,0
199,1771636295068,6790.11116027832,2900,1,0.8875,6790.11116027832,2900,1,0.8875,6522.309600830078,2900,1,0.8875,6522.309600830078,2900,1,0.8875,6131.856994628906,2900,1,0.8875,6131.858474731445,2900,1,0.8875,6334.907150268555,2900,1,0.8875,6334.907150268555,2900,1,0.8875,55009.94381713867,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,5.263157844543457,26.3157901763916,100,30.000001907348633,100,31.81818199157715,100,30.000001907348633,100,100,30.000001907348633,25,100,0,100,33039077376,8999923712,7153991680,0
199,1771636295268,6790.247131347656,2900,1,0.89375,6790.247131347656,2900,1,0.89375,6522.596939086914,2900,1,0.89375,6522.596939086914,2900,1,0.89375,6132.122482299805,2900,1,0.89375,6132.122482299805,2900,1,0.8875,6335.178909301758,2900,1,0.8875,6335.178909301758,2900,1,0.8875,55013.349182128906,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,12.820513725280762,30.76923179626465,34.14634323120117,100,23.076923370361328,100,23.076923370361328,100,28.205129623413086,100,100,17.5,25,100,5.128205299377441,100,33039077376,8999923712,7153991680,0
181,1771636295486,6790.42138671875,2900,1,0.8875,6790.42138671875,2900,1,0.8875,6522.874114990234,2900,1,0.8875,6522.874114990234,2900,1,0.8875,6132.41423034668,2900,1,0.8875,6132.41423034668,2900,1,0.8875,6335.478668212891,2900,1,0.8875,6335.478668212891,2900,1,0.8875,55017.050537109375,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,23.809524536132813,26.086956024169922,36.3636360168457,100,22.72727394104004,100,9.523809432983398,100,13.636363983154297,100,100,23.809524536132813,28.571430206298828,100,18.18181800842285,100,33039077376,8999923712,7151984640,0
199,1771636295668,6790.578018188477,2900,1,0.8875,6790.578018188477,2900,1,0.8875,6523.115081787109,2900,1,0.8875,6523.116851806641,2900,1,0.8875,6132.647613525391,2900,1,0.8875,6132.647613525391,2900,1,0.8875,6335.739944458008,2900,1,0.8875,6335.739944458008,2900,1,0.8875,55020.22267150879,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,23.809524536132813,26.086956024169922,36.3636360168457,100,22.72727394104004,100,9.523809432983398,100,13.636363983154297,100,100,23.809524536132813,28.571430206298828,100,18.18181800842285,100,33039077376,8999923712,7153532928,0
199,1771636295868,6790.741607666016,2900,1,0.8875,6790.741607666016,2900,1,0.8875,6523.398956298828,2900,1,0.8875,6523.400588989258,2900,1,0.8875,6132.892395019531,2900,1,0.8875,6132.892395019531,2900,1,0.8875,6336.011779785156,2900,1,0.8875,6336.011779785156,2900,1,0.8875,55023.60092163086,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,27.02702522277832,16.216215133666992,100,28.947368621826172,100,12.820513725280762,100,26.3157901763916,100,100,7.894736289978027,27.02702522277832,100,26.3157901763916,100,33039077376,8999923712,7153532928,0
199,1771636296069,6790.905532836914,2900,1,0.89375,6790.905532836914,2900,1,0.89375,6523.681335449219,2900,1,0.89375,6523.681335449219,2900,1,0.89375,6133.143615722656,2900,1,0.89375,6133.143615722656,2900,1,0.89375,6336.289398193359,2900,1,0.89375,6336.2906494140625,2900,1,0.89375,55027.03337097168,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,5.263157844543457,36.842105865478516,4.761904716491699,100,31.57894515991211,100,26.3157901763916,100,30.000001907348633,100,100,10,30.000001907348633,100,28.571430206298828,100,33039077376,8999923712,7152652288,0
199,1771636296269,6791.065963745117,2900,1,0.8875,6791.065963745117,2900,1,0.8875,6523.956466674805,2900,1,0.8875,6523.956466674805,2900,1,0.8875,6133.385513305664,2900,1,0.8875,6133.385513305664,2900,1,0.8875,6336.569046020508,2900,1,0.8875,6336.569046020508,2900,1,0.8875,55030.41687011719,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,30.000001907348633,0,100,40,100,25,100,26.3157901763916,100,100,5,30.000001907348633,100,15.789472579956055,100,33039077376,8999923712,7152652288,0
199,1771636296469,6791.223098754883,2900,1,0.8875,6791.223098754883,2900,1,0.8875,6524.24104309082,2900,1,0.8875,6524.2427978515625,2900,1,0.8875,6133.631652832031,2900,1,0.8875,6133.631652832031,2900,1,0.89375,6336.847381591797,2900,1,0.89375,6336.847381591797,2900,1,0.89375,55033.834716796875,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,22.22222328186035,30.000001907348633,30.000001907348633,100,10.526315689086914,100,20,100,30.000001907348633,100,100,5,30.000001907348633,100,25,100,33039077376,8999923712,7153426432,0
199,1771636296669,6791.378936767578,2900,1,0.8875,6791.378936767578,2900,1,0.8875,6524.527404785156,2900,1,0.8875,6524.527404785156,2900,1,0.8875,6133.89533996582,2900,1,0.8875,6133.896759033203,2900,1,0.8875,6337.114944458008,2900,1,0.8875,6337.114944458008,2900,1,0.8875,55037.26306152344,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,23.809524536132813,25,30.000001907348633,100,5,100,21.052631378173828,100,38.095237731933594,100,100,21.052631378173828,15.789472579956055,100,26.3157901763916,100,33039077376,8999923712,7153942528,0
199,1771636296869,6791.534759521484,2900,1,0.8875,6791.534759521484,2900,1,0.8875,6524.779312133789,2900,1,0.8875,6524.779312133789,2900,1,0.8875,6134.167663574219,2900,1,0.8875,6134.167663574219,2900,1,0.8875,6337.38737487793,2900,1,0.8875,6337.3885498046875,2900,1,0.8875,55040.67658996582,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,22.22222328186035,20,26.3157901763916,100,23.809524536132813,100,15.000000953674316,100,5.263157844543457,100,100,28.571430206298828,28.571430206298828,100,25,100,33039077376,8999923712,7154200576,0
199,1771636297069,6791.698822021484,2900,1,0.89375,6791.698822021484,2900,1,0.89375,6525.035781860352,2900,1,0.89375,6525.035781860352,2900,1,0.89375,6134.444610595703,2900,1,0.89375,6134.444610595703,2900,1,0.89375,6337.666885375977,2900,1,0.89375,6337.666885375977,2900,1,0.89375,55044.12364196777,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,30.000001907348633,33.333335876464844,100,30.000001907348633,100,0,100,10,100,100,26.3157901763916,35,100,25,100,33039077376,8999923712,7153946624,0
199,1771636297269,6791.827789306641,2900,1,0.8875,6791.827789306641,2900,1,0.8875,6525.320175170898,2900,1,0.8875,6525.321548461914,2900,1,0.8875,6134.721389770508,2900,1,0.8875,6134.721389770508,2900,1,0.8875,6337.908920288086,2900,1,0.8875,6337.908920288086,2900,1,0.8875,55047.52830505371,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,20,20,31.57894515991211,100,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,100,30.000001907348633,0,100,0,100,33039077376,8999923712,7153946624,0
199,1771636297469,6791.941879272461,2900,1,0.8875,6791.941879272461,2900,1,0.8875,6525.598709106445,2900,1,0.8875,6525.598709106445,2900,1,0.8875,6134.986541748047,2900,1,0.8875,6134.986541748047,2900,1,0.8875,6338.182235717773,2900,1,0.8875,6338.182235717773,2900,1,0.8875,55050.86895751953,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,10.526315689086914,9.523809432983398,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,100,25,25,100,20,100,33039077376,8999923712,7153946624,0
199,1771636297669,6792.063369750977,2900,1,0.8875,6792.063369750977,2900,1,0.89375,6525.866271972656,2900,1,0.89375,6525.866271972656,2900,1,0.89375,6135.264907836914,2900,1,0.89375,6135.264907836914,2900,1,0.89375,6338.484069824219,2900,1,0.89375,6338.484069824219,2900,1,0.89375,55054.34782409668,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,19.047618865966797,26.3157901763916,100,10.526315689086914,100,30.000001907348633,100,15.789472579956055,100,90,35,42.105262756347656,100,20,100,33039077376,8999923712,7154839552,0
199,1771636297869,6792.212600708008,2900,1,0.8875,6792.212600708008,2900,1,0.8875,6526.148147583008,2900,1,0.8875,6526.148147583008,2900,1,0.8875,6135.53466796875,2900,1,0.8875,6135.53466796875,2900,1,0.8875,6338.735244750977,2900,1,0.8875,6338.735244750977,2900,1,0.8875,55057.765686035156,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,15.789472579956055,21.052631378173828,100,19.047618865966797,100,30.000001907348633,100,30.000001907348633,100,28.571430206298828,100,52.6315803527832,55,15.000000953674316,100,33039077376,8999923712,7156502528,0
199,1771636298069,6792.361022949219,2900,1,0.8875,6792.361022949219,2900,1,0.8875,6526.440338134766,2900,1,0.8875,6526.440338134766,2900,1,0.8875,6135.811508178711,2900,1,0.8875,6135.811508178711,2900,1,0.8875,6338.9854736328125,2900,1,0.8875,6338.9854736328125,2900,1,0.8875,55061.20016479492,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,19.047618865966797,31.57894515991211,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,40,100,30.000001907348633,100,23.809524536132813,85,4.761904716491699,100,33039077376,8999923712,7156092928,0
199,1771636298269,6792.432586669922,2900,1,0.8875,6792.432586669922,2900,1,0.8875,6526.722763061523,2900,1,0.8875,6526.722763061523,2900,1,0.8875,6136.091217041016,2900,1,0.8875,6136.091217041016,2900,1,0.8875,6339.278381347656,2900,1,0.8875,6339.278381347656,2900,1,0.8875,55064.604431152344,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,0,25,100,25,100,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,36.842105865478516,100,5,100,33039077376,8999923712,7156350976,0
199,1771636298470,6792.571929931641,2900,1,0.8875,6792.571929931641,2900,1,0.8875,6527.002029418945,2900,1,0.8875,6527.002029418945,2900,1,0.8875,6136.356018066406,2900,1,0.8875,6136.356018066406,2900,1,0.8875,6339.545471191406,2900,1,0.8875,6339.545471191406,2900,1,0.8875,55068.00973510742,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,25,25,100,30.000001907348633,100,26.3157901763916,100,26.3157901763916,100,20,100,20,100,5,100,33039077376,8999923712,7153995776,0
199,1771636298670,6792.680419921875,2900,1,0.89375,6792.680419921875,2900,1,0.89375,6527.283401489258,2900,1,0.89375,6527.283401489258,2900,1,0.89375,6136.631698608398,2900,1,0.89375,6136.631698608398,2900,1,0.89375,6339.82942199707,2900,1,0.89375,6339.82942199707,2900,1,0.89375,55071.45039367676,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,20,15.000000953674316,26.3157901763916,100,26.3157901763916,100,25,100,30.000001907348633,100,25,100,35,100,0,100,33039077376,8999923712,7154253824,0
199,1771636298870,6792.796737670898,2900,1,0.89375,6792.796737670898,2900,1,0.89375,6527.467254638672,2900,1,0.89375,6527.467254638672,2900,1,0.89375,6136.765335083008,2900,1,0.89375,6136.765335083008,2900,1,0.89375,6340.120330810547,2900,1,0.89375,6340.121643066406,2900,1,0.89375,55074.607666015625,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,10.526315689086914,15.789472579956055,33.333335876464844,100,25,100,25,100,20,52.6315803527832,15.000000953674316,45,30.000001907348633,100,5,100,33039077376,8999923712,7161372672,0
199,1771636299070,6792.987899780273,2900,1,0.89375,6792.987899780273,2900,1,0.89375,6527.567398071289,2900,1,0.8875,6527.567398071289,2900,1,0.8875,6136.794219970703,2900,1,0.8875,6136.794219970703,2900,1,0.8875,6340.419189453125,2900,1,0.8875,6340.419189453125,2900,1,0.8875,55077.46788024902,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,28.571430206298828,20,100,0,100,5,100,26.3157901763916,4.761904716491699,10,0,25,100,15.000000953674316,85,33039077376,8999923712,7160721408,0
