Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771647750838,9623.363876342773,2900,1,0.8875,9623.363876342773,2900,1,0.8875,9044.624450683594,2900,1,0.8875,9044.624450683594,2900,1,0.8875,8729.865768432617,2900,1,0.8875,8729.865768432617,2900,1,0.8875,8788.65934753418,2900,1,0.8875,8788.65934753418,2900,1,0.8875,61686.240798950195,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,20,28.571430206298828,100,100,30.000001907348633,100,26.3157901763916,21.052631378173828,100,26.3157901763916,100,100,40,33.333335876464844,100,33039077376,8999923712,7094636544,0
199,1771647751038,9623.637573242188,2900,1,0.8875,9623.637573242188,2900,1,0.8875,9044.905364990234,2900,1,0.8875,9044.905364990234,2900,1,0.8875,8730.109237670898,2900,1,0.8875,8730.109237670898,2900,1,0.8875,8788.936309814453,2900,1,0.8875,8788.936309814453,2900,1,0.8875,61689.776779174805,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,40,25,100,100,25,100,35,40,95,10,100,100,31.57894515991211,25,100,33039077376,8999923712,7090323456,0
199,1771647751238,9623.91194152832,2900,1,0.8875,9623.91194152832,2900,1,0.8875,9045.18960571289,2900,1,0.8875,9045.18960571289,2900,1,0.8875,8730.392669677734,2900,1,0.8875,8730.392669677734,2900,1,0.8875,8789.206008911133,2900,1,0.8875,8789.206008911133,2900,1,0.8875,61693.374084472656,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,30.000001907348633,11.111111640930176,100,100,20,100,36.842105865478516,100,36.842105865478516,40,100,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7090569216,0
199,1771647751438,9624.17626953125,2900,1,0.8875,9624.17626953125,2900,1,0.8875,9045.455642700195,2900,1,0.8875,9045.455642700195,2900,1,0.8875,8730.670623779297,2900,1,0.8875,8730.670623779297,2900,1,0.8875,8789.457427978516,2900,1,0.8875,8789.458557128906,2900,1,0.8875,61696.902099609375,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,26.3157901763916,26.3157901763916,100,100,20,100,25,100,25,40,100,100,19.047618865966797,36.842105865478516,100,33039077376,8999923712,7091085312,0
199,1771647751638,9624.42593383789,2900,1,0.8875,9624.427474975586,2900,1,0.8875,9045.730575561523,2900,1,0.8875,9045.730575561523,2900,1,0.8875,8730.94953918457,2900,1,0.8875,8730.94953918457,2900,1,0.8875,8789.709548950195,2900,1,0.8875,8789.709548950195,2900,1,0.8875,61700.44648742676,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,15.789472579956055,38.095237731933594,100,100,40,100,10,100,31.57894515991211,40,100,85,35,42.105262756347656,100,33039077376,8999923712,7091843072,0
199,1771647751838,9624.696060180664,2900,1,0.8875,9624.696060180664,2900,1,0.8875,9045.98420715332,2900,1,0.8875,9045.98567199707,2900,1,0.8875,8731.228866577148,2900,1,0.8875,8731.228866577148,2900,1,0.8875,8789.946746826172,2900,1,0.8875,8789.946746826172,2900,1,0.8875,61704.01321411133,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,31.57894515991211,35,100,100,30.000001907348633,100,38.095237731933594,100,23.809524536132813,36.842105865478516,100,5,100,40,100,33039077376,8999923712,7091580928,0
199,1771647752038,9624.961944580078,2900,1,0.8875,9624.961944580078,2900,1,0.8875,9046.252563476563,2900,1,0.8875,9046.252563476563,2900,1,0.8875,8731.490097045898,2900,1,0.8875,8731.490097045898,2900,1,0.8875,8790.195617675781,2900,1,0.8875,8790.195617675781,2900,1,0.8875,61707.53448486328,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,30.000001907348633,25,100,65,75,100,36.842105865478516,100,26.3157901763916,28.571430206298828,100,18.18181800842285,100,30.000001907348633,100,33039077376,8999923712,7090593792,0
199,1771647752238,9625.22770690918,2900,1,0.8875,9625.22770690918,2900,1,0.8875,9046.519714355469,2900,1,0.8875,9046.519714355469,2900,1,0.8875,8731.747131347656,2900,1,0.8875,8731.747131347656,2900,1,0.8875,8790.453826904297,2900,1,0.8875,8790.453826904297,2900,1,0.8875,61711.0828704834,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,22.22222328186035,42.105262756347656,100,35,100,100,28.571430206298828,100,25,50,70,22.22222328186035,100,30.000001907348633,100,33039077376,8999923712,7090851840,0
199,1771647752438,9625.518035888672,2900,1,0.8875,9625.518035888672,2900,1,0.8875,9046.761138916016,2900,1,0.8875,9046.761138916016,2900,1,0.8875,8731.982116699219,2900,1,0.8875,8731.982116699219,2900,1,0.8875,8790.72817993164,2900,1,0.8875,8790.72817993164,2900,1,0.8875,61714.629486083984,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,47.619049072265625,42.85714340209961,100,26.3157901763916,100,100,33.333335876464844,100,5.263157844543457,100,0,33.333335876464844,100,31.57894515991211,100,33039077376,8999923712,7090851840,0
199,1771647752638,9625.793365478516,2900,1,0.8875,9625.793365478516,2900,1,0.8875,9047.03140258789,2900,1,0.8875,9047.03140258789,2900,1,0.8875,8732.231842041016,2900,1,0.8875,8732.233444213867,2900,1,0.8875,8790.990753173828,2900,1,0.8875,8790.990753173828,2900,1,0.8875,61718.1739654541,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,36.842105865478516,36.842105865478516,100,23.809524536132813,100,100,35,100,33.333335876464844,100,15.000000953674316,26.3157901763916,100,28.571430206298828,100,33039077376,8999923712,7091109888,0
199,1771647752838,9626.066116333008,2900,1,0.8875,9626.066116333008,2900,1,0.8875,9047.318099975586,2900,1,0.8875,9047.318099975586,2900,1,0.8875,8732.50033569336,2900,1,0.8875,8732.50033569336,2900,1,0.8875,8791.255813598633,2900,1,0.8875,8791.255813598633,2900,1,0.8875,61721.715087890625,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,31.57894515991211,5,100,30.000001907348633,100,100,25,100,42.105262756347656,100,35,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7091109888,0
199,1771647753039,9626.313995361328,2900,1,0.8875,9626.315505981445,2900,1,0.8875,9047.602325439453,2900,1,0.8875,9047.602325439453,2900,1,0.8875,8732.763565063477,2900,1,0.8875,8732.763565063477,2900,1,0.8875,8791.516220092773,2900,1,0.8875,8791.516220092773,2900,1,0.8875,61725.243728637695,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,15.000000953674316,40,100,45,100,100,30.000001907348633,100,36.842105865478516,100,21.052631378173828,25,100,20,100,33039077376,8999923712,7090257920,0
181,1771647753257,9626.592666625977,2900,1,0.8875,9626.592666625977,2900,1,0.8875,9047.89584350586,2900,1,0.8875,9047.89584350586,2900,1,0.8875,8733.059753417969,2900,1,0.8875,8733.06118774414,2900,1,0.8875,8791.819274902344,2900,1,0.8875,8791.819274902344,2900,1,0.8875,61729.15126037598,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,22.72727394104004,25,100,38.095237731933594,100,100,19.047618865966797,100,28.571430206298828,100,31.81818199157715,38.095237731933594,100,31.81818199157715,100,33039077376,8999923712,7089999872,0
199,1771647753439,9626.833374023438,2900,1,0.8875,9626.833374023438,2900,1,0.8875,9048.143447875977,2900,1,0.8875,9048.143447875977,2900,1,0.8875,8733.300247192383,2900,1,0.8875,8733.300247192383,2900,1,0.8875,8792.065338134766,2900,1,0.8875,8792.065338134766,2900,1,0.8875,61732.341384887695,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,22.72727394104004,25,100,38.095237731933594,100,100,19.047618865966797,100,28.571430206298828,100,31.81818199157715,38.095237731933594,100,31.81818199157715,100,33039077376,8999923712,7089995776,0
199,1771647753639,9627.098922729492,2900,1,0.8875,9627.098922729492,2900,1,0.8875,9048.44287109375,2900,1,0.8875,9048.44287109375,2900,1,0.8875,8733.560562133789,2900,1,0.8875,8733.560562133789,2900,1,0.8875,8792.347793579102,2900,1,0.8875,8792.347793579102,2900,1,0.8875,61735.946701049805,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,27.02702522277832,26.3157901763916,100,23.68421173095703,100,100,32.432430267333984,100,39.47368621826172,100,24.324325561523438,34.21052551269531,100,24.324325561523438,100,33039077376,8999923712,7089614848,0
199,1771647753839,9627.378982543945,2900,1,0.8875,9627.378982543945,2900,1,0.8875,9048.715408325195,2900,1,0.8875,9048.715408325195,2900,1,0.8875,8733.827026367188,2900,1,0.8875,8733.827026367188,2900,1,0.8875,8792.62173461914,2900,1,0.8875,8792.62173461914,2900,1,0.8875,61739.506759643555,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,40,10.526315689086914,100,31.57894515991211,100,100,20,100,31.57894515991211,100,28.571430206298828,31.57894515991211,100,25,100,33039077376,8999923712,7089610752,0
199,1771647754039,9627.644714355469,2900,1,0.8875,9627.644714355469,2900,1,0.8875,9048.999038696289,2900,1,0.8875,9048.999038696289,2900,1,0.8875,8734.101654052734,2900,1,0.8875,8734.101654052734,2900,1,0.8875,8792.867385864258,2900,1,0.8875,8792.867385864258,2900,1,0.8875,61743.01208496094,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,27.77777862548828,35,100,30.000001907348633,100,100,25,100,40,100,36.842105865478516,15.000000953674316,100,15.000000953674316,100,33039077376,8999923712,7089238016,0
199,1771647754239,9627.91487121582,2900,1,0.8875,9627.91487121582,2900,1,0.8875,9049.257308959961,2900,1,0.8875,9049.257308959961,2900,1,0.8875,8734.387756347656,2900,1,0.8875,8734.387756347656,2900,1,0.8875,8793.152587890625,2900,1,0.8875,8793.152587890625,2900,1,0.8875,61746.62120056152,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,26.3157901763916,38.095237731933594,100,25,100,100,15.000000953674316,100,15.789472579956055,100,45,40,100,35,100,33039077376,8999923712,7089238016,0
199,1771647754439,9628.15202331543,2900,1,0.8875,9628.15364074707,2900,1,0.8875,9049.524353027344,2900,1,0.8875,9049.524353027344,2900,1,0.8875,8734.676727294922,2900,1,0.8875,8734.676727294922,2900,1,0.8875,8793.41569519043,2900,1,0.8875,8793.41569519043,2900,1,0.8875,61750.16970825195,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,9.523809432983398,31.57894515991211,100,20,100,100,35,100,25,100,47.36842346191406,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7089672192,0
199,1771647754639,9628.411911010742,2900,1,0.8875,9628.411911010742,2900,1,0.8875,9049.797622680664,2900,1,0.8875,9049.797622680664,2900,1,0.8875,8734.963485717773,2900,1,0.8875,8734.964706420898,2900,1,0.8875,8793.682144165039,2900,1,0.8875,8793.682144165039,2900,1,0.8875,61753.594955444336,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,21.052631378173828,25,100,26.3157901763916,100,26.3157901763916,26.3157901763916,100,33.333335876464844,100,45,25,100,10.526315689086914,100,33039077376,8999923712,7090442240,0
199,1771647754839,9628.682189941406,2900,1,0.8875,9628.682189941406,2900,1,0.8875,9050.063735961914,2900,1,0.8875,9050.063735961914,2900,1,0.8875,8735.242050170898,2900,1,0.8875,8735.242050170898,2900,1,0.8875,8793.960739135742,2900,1,0.8875,8793.960739135742,2900,1,0.8875,61756.95266723633,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,26.3157901763916,15.000000953674316,100,26.3157901763916,100,14.285715103149414,28.571430206298828,100,20,100,33.333335876464844,35,100,15.789472579956055,100,33039077376,8999923712,7090700288,0
199,1771647755039,9628.955703735352,2900,1,0.8875,9628.955703735352,2900,1,0.8875,9050.324813842773,2900,1,0.8875,9050.324813842773,2900,1,0.8875,8735.516250610352,2900,1,0.8875,8735.516250610352,2900,1,0.8875,8794.23551940918,2900,1,0.8875,8794.23551940918,2900,1,0.8875,61760.28860473633,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,26.3157901763916,5,100,25,100,20,10,100,16.666667938232422,100,31.57894515991211,35,100,15.000000953674316,100,33039077376,8999923712,7087632384,0
199,1771647755240,9629.226806640625,2900,1,0.8875,9629.226806640625,2900,1,0.8875,9050.597030639648,2900,1,0.8875,9050.597030639648,2900,1,0.8875,8735.789169311523,2900,1,0.8875,8735.789169311523,2900,1,0.8875,8794.50765991211,2900,1,0.8875,8794.50765991211,2900,1,0.8875,61763.69969177246,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,31.57894515991211,15.000000953674316,100,30.000001907348633,100,31.57894515991211,0,100,28.571430206298828,100,31.57894515991211,26.3157901763916,100,19.047618865966797,100,33039077376,8999923712,7088148480,0
199,1771647755440,9629.49966430664,2900,1,0.8875,9629.49966430664,2900,1,0.8875,9050.86099243164,2900,1,0.8875,9050.86099243164,2900,1,0.8875,8736.055618286133,2900,1,0.8875,8736.055618286133,2900,1,0.8875,8794.778137207031,2900,1,0.8875,8794.779312133789,2900,1,0.8875,61767.05746459961,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,26.3157901763916,15.000000953674316,100,10,100,36.842105865478516,5,100,21.052631378173828,100,25,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7088406528,0
199,1771647755640,9629.772247314453,2900,1,0.8875,9629.772247314453,2900,1,0.8875,9051.104675292969,2900,1,0.8875,9051.104675292969,2900,1,0.8875,8736.326721191406,2900,1,0.8875,8736.326721191406,2900,1,0.8875,8795.048873901367,2900,1,0.8875,8795.048873901367,2900,1,0.8875,61770.412200927734,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,26.3157901763916,40,100,10,100,33.333335876464844,15.789472579956055,100,5,100,28.571430206298828,30.000001907348633,100,21.052631378173828,100,33039077376,8999923712,7088406528,0
199,1771647755840,9630.011276245117,2900,1,0.8875,9630.011276245117,2900,1,0.8875,9051.377243041992,2900,1,0.8875,9051.377243041992,2900,1,0.8875,8736.5966796875,2900,1,0.8875,8736.5966796875,2900,1,0.8875,8795.320449829102,2900,1,0.8875,8795.320449829102,2900,1,0.8875,61773.772689819336,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,5,26.3157901763916,100,28.571430206298828,100,15.789472579956055,9.523809432983398,100,30.000001907348633,100,26.3157901763916,30.000001907348633,100,21.052631378173828,100,33039077376,8999923712,7088922624,0
199,1771647756040,9630.252990722656,2900,1,0.8875,9630.252990722656,2900,1,0.8875,9051.66748046875,2900,1,0.8875,9051.66748046875,2900,1,0.8875,8736.868560791016,2900,1,0.8875,8736.87026977539,2900,1,0.8875,8795.579833984375,2900,1,0.8875,8795.579833984375,2900,1,0.8875,61777.15400695801,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,60.000003814697266,45,30.000001907348633,100,30.000001907348633,100,22.22222328186035,5,100,36.842105865478516,100,26.3157901763916,15.000000953674316,100,33.333335876464844,100,33039077376,8999923712,7088373760,0
199,1771647756240,9630.496719360352,2900,1,0.8875,9630.496719360352,2900,1,0.8875,9051.942169189453,2900,1,0.8875,9051.942169189453,2900,1,0.8875,8737.145629882813,2900,1,0.8875,8737.145629882813,2900,1,0.8875,8795.847946166992,2900,1,0.8875,8795.847946166992,2900,1,0.8875,61780.537689208984,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,5.263157844543457,100,15.000000953674316,100,26.3157901763916,100,28.571430206298828,15.789472579956055,100,28.571430206298828,100,30.000001907348633,20,100,25,100,33039077376,8999923712,7088631808,0
199,1771647756440,9630.734954833984,2900,1,0.8875,9630.734954833984,2900,1,0.8875,9052.212783813477,2900,1,0.8875,9052.212783813477,2900,1,0.8875,8737.419387817383,2900,1,0.8875,8737.419387817383,2900,1,0.8875,8796.119094848633,2900,1,0.8875,8796.119094848633,2900,1,0.8875,61783.900466918945,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,0,100,20,100,30.000001907348633,100,28.571430206298828,21.052631378173828,100,26.3157901763916,100,35,30.000001907348633,100,15.000000953674316,100,33039077376,8999923712,7088861184,0
199,1771647756640,9630.979553222656,2900,1,0.8875,9630.979553222656,2900,1,0.8875,9052.455215454102,2900,1,0.8875,9052.45654296875,2900,1,0.8875,8737.721740722656,2900,1,0.8875,8737.721740722656,2900,1,0.8875,8796.398071289063,2900,1,0.8875,8796.398071289063,2900,1,0.8875,61787.3194732666,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,10,100,35,100,30.000001907348633,100,15.789472579956055,28.571430206298828,100,0,100,47.36842346191406,31.57894515991211,100,15.000000953674316,100,33039077376,8999923712,7089119232,0
199,1771647756840,9631.218200683594,2900,1,0.8875,9631.218200683594,2900,1,0.8875,9052.727066040039,2900,1,0.8875,9052.727066040039,2900,1,0.8875,8737.99430847168,2900,1,0.8875,8737.99430847168,2900,1,0.8875,8796.664138793945,2900,1,0.8875,8796.66537475586,2900,1,0.8875,61790.68983459473,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,5,100,25,100,25,100,30.000001907348633,10.526315689086914,100,26.3157901763916,100,35,47.619049072265625,78.94737243652344,15.789472579956055,100,33039077376,8999923712,7089119232,0
199,1771647757041,9631.481719970703,2900,1,0.8875,9631.481719970703,2900,1,0.8875,9052.966217041016,2900,1,0.8875,9052.966217041016,2900,1,0.8875,8738.272659301758,2900,1,0.8875,8738.272659301758,2900,1,0.8875,8796.935028076172,2900,1,0.8875,8796.935028076172,2900,1,0.8875,61794.044921875,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,21.052631378173828,100,10.526315689086914,100,30.000001907348633,100,33.333335876464844,22.72727394104004,100,4.761904716491699,100,35,100,25,20,100,33039077376,8999923712,7088263168,0
199,1771647757241,9631.757629394531,2900,1,0.8875,9631.757629394531,2900,1,0.8875,9053.220153808594,2900,1,0.8875,9053.220153808594,2900,1,0.8875,8738.551986694336,2900,1,0.8875,8738.551986694336,2900,1,0.8875,8797.213668823242,2900,1,0.8875,8797.213668823242,2900,1,0.8875,61797.50183105469,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,31.57894515991211,100,20,100,21.052631378173828,100,11.111111640930176,26.3157901763916,100,10.526315689086914,100,30.000001907348633,100,30.000001907348633,21.052631378173828,100,33039077376,8999923712,7088521216,0
199,1771647757441,9632.02946472168,2900,1,0.8875,9632.02946472168,2900,1,0.8875,9053.459075927734,2900,1,0.8875,9053.459075927734,2900,1,0.8875,8738.820236206055,2900,1,0.8875,8738.820236206055,2900,1,0.8875,8797.481857299805,2900,1,0.8875,8797.483657836914,2900,1,0.8875,61800.87043762207,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,31.57894515991211,100,20,100,21.052631378173828,100,11.111111640930176,26.3157901763916,100,10.526315689086914,100,30.000001907348633,100,30.000001907348633,21.052631378173828,100,33039077376,8999923712,7088779264,0
200,1771647757641,9632.30339050293,2900,1,0.8875,9632.30339050293,2900,1,0.8875,9053.714324951172,2900,1,0.8875,9053.714324951172,2900,1,0.8875,8739.077224731445,2900,1,0.8875,8739.077224731445,2900,1,0.8875,8797.75471496582,2900,1,0.8875,8797.75471496582,2900,1,0.8875,61804.230880737305,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,28.205129623413086,100,12.820513725280762,100,30.000001907348633,100,25,15.384615898132324,100,7.500000476837158,100,22.5,100,27.5,32.5,100,33039077376,8999923712,7089405952,0
199,1771647757841,9632.535339355469,2900,1,0.8875,9632.535339355469,2900,1,0.8875,9053.96989440918,2900,1,0.8875,9053.96989440918,2900,1,0.8875,8739.350280761719,2900,1,0.8875,8739.35189819336,2900,1,0.8875,8798.030654907227,2900,1,0.8875,8798.030654907227,2900,1,0.8875,61807.643463134766,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,31.57894515991211,70,20,100,21.052631378173828,100,47.619049072265625,10,100,10,100,26.3157901763916,100,25,40,100,33039077376,8999923712,7089405952,0
199,1771647758041,9632.619934082031,2900,1,0.8875,9632.619934082031,2900,1,0.8875,9054.247634887695,2900,1,0.8875,9054.247634887695,2900,1,0.8875,8739.62336730957,2900,1,0.8875,8739.62336730957,2900,1,0.8875,8798.30403137207,2900,1,0.8875,8798.30403137207,2900,1,0.8875,61810.98945617676,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,15.000000953674316,10.526315689086914,40,100,25,100,100,5,100,26.3157901763916,100,25,100,30.000001907348633,23.809524536132813,100,33039077376,8999923712,7089807360,0
197,1771647758244,9632.739303588867,2900,1,0.8875,9632.739303588867,2900,1,0.8875,9054.528839111328,2900,1,0.8875,9054.53060913086,2900,1,0.8875,8739.901931762695,2900,1,0.8875,8739.901931762695,2900,1,0.8875,8798.58578491211,2900,1,0.8875,8798.58578491211,2900,1,0.8875,61814.39828491211,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,10,20,15.789472579956055,100,28.571430206298828,100,100,9.523809432983398,100,25,100,30.000001907348633,100,25,36.842105865478516,100,33039077376,8999923712,7089434624,0
199,1771647758442,9632.910232543945,2900,1,0.8875,9632.910232543945,2900,1,0.8875,9054.788497924805,2900,1,0.8875,9054.788497924805,2900,1,0.8875,8740.163299560547,2900,1,0.8875,8740.163299560547,2900,1,0.8875,8798.857971191406,2900,1,0.8875,8798.857971191406,2900,1,0.8875,61817.7313079834,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,10,20,15.789472579956055,100,28.571430206298828,100,100,9.523809432983398,100,25,100,30.000001907348633,100,25,36.842105865478516,100,33039077376,8999923712,7089692672,0
199,1771647758642,9633.18505859375,2900,1,0.8875,9633.18505859375,2900,1,0.8875,9055.068954467773,2900,1,0.8875,9055.068954467773,2900,1,0.8875,8740.312942504883,2900,1,0.8875,8740.312942504883,2900,1,0.8875,8799.129974365234,2900,1,0.8875,8799.13168334961,2900,1,0.8875,61821.127197265625,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,69.23077392578125,28.947368621826172,5,100,20.512821197509766,100,100,12.5,100,25,52.499996185302734,35.897438049316406,100,26.3157901763916,30.76923179626465,100,33039077376,8999923712,7089692672,0
199,1771647758842,9633.444946289063,2900,1,0.8875,9633.444946289063,2900,1,0.8875,9055.341217041016,2900,1,0.8875,9055.341217041016,2900,1,0.8875,8740.508346557617,2900,1,0.8875,8740.508346557617,2900,1,0.8875,8799.400527954102,2900,1,0.8875,8799.400527954102,2900,1,0.8875,61824.497467041016,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,20,5,100,0,100,100,15.789472579956055,26.3157901763916,100,25,40,100,25,42.105262756347656,100,33039077376,8999923712,7089692672,0
199,1771647759042,9633.710662841797,2900,1,0.8875,9633.710662841797,2900,1,0.8875,9055.624221801758,2900,1,0.8875,9055.625396728516,2900,1,0.8875,8740.669357299805,2900,1,0.8875,8740.669357299805,2900,1,0.8875,8799.688446044922,2900,1,0.8875,8799.688446044922,2900,1,0.8875,61827.90701293945,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,65,55,30.000001907348633,100,9.523809432983398,100,100,0,30.000001907348633,100,5.263157844543457,40,100,35,30.000001907348633,100,33039077376,8999923712,7090319360,0
199,1771647759242,9633.985473632813,2900,1,0.8875,9633.985473632813,2900,1,0.8875,9055.910888671875,2900,1,0.8875,9055.910888671875,2900,1,0.8875,8740.869140625,2900,1,0.8875,8740.869140625,2900,1,0.8875,8799.919799804688,2900,1,0.8875,8799.919799804688,2900,1,0.8875,61831.28451538086,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,26.3157901763916,100,10.526315689086914,100,26.3157901763916,100,100,10,36.842105865478516,100,47.36842346191406,30.000001907348633,75,31.57894515991211,5,100,33039077376,8999923712,7090315264,0
199,1771647759442,9634.275787353516,2900,1,0.8875,9634.275787353516,2900,1,0.8875,9056.187377929688,2900,1,0.8875,9056.187377929688,2900,1,0.8875,8741.143035888672,2900,1,0.8875,8741.143035888672,2900,1,0.8875,8799.970169067383,2900,1,0.8875,8799.970169067383,2900,1,0.8875,61834.62889099121,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,40,100,25,100,15.789472579956055,100,100,15.789472579956055,30.000001907348633,100,100,26.3157901763916,0,14.285715103149414,33.333335876464844,100,33039077376,8999923712,7089942528,0
199,1771647759642,9634.544128417969,2900,1,0.8875,9634.544128417969,2900,1,0.8875,9056.475769042969,2900,1,0.8875,9056.475769042969,2900,1,0.8875,8741.422271728516,2900,1,0.8875,8741.422271728516,2900,1,0.8875,8800.124908447266,2900,1,0.8875,8800.124908447266,2900,1,0.8875,61838.0467376709,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,21.052631378173828,100,10,100,33.333335876464844,100,100,10,36.842105865478516,100,100,26.3157901763916,25,30.000001907348633,26.3157901763916,100,33039077376,8999923712,7090200576,0
