Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771652227403,10695.283172607422,2900,1,0.8875,10695.283172607422,2900,1,0.8875,10014.974960327148,2900,1,0.8875,10014.974960327148,2900,1,0.8875,9760.075164794922,2900,1,0.8875,9760.075164794922,2900,1,0.8875,9778.357330322266,2900,1,0.8875,9778.357330322266,2900,1,0.8875,23775.970169067383,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,0,0,0,0,0,0,0,0,30.000001907348633,10,0,100,0,40,0,33039077376,8999923712,7544131584,0
199,1771652227603,10695.308410644531,2900,1,0.89375,10695.308410644531,2900,1,0.89375,10014.979400634766,2900,1,0.89375,10014.979400634766,2900,1,0.89375,9760.095092773438,2900,1,0.89375,9760.095092773438,2900,1,0.89375,9778.604293823242,2900,1,0.8875,9778.604293823242,2900,1,0.8875,23777.871063232422,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,4.761904716491699,0,0,0,0,0,0,0,0,10,0,100,0,63.15789031982422,4.761904716491699,33039077376,8999923712,7545163776,0
199,1771652227803,10695.324127197266,2900,1,0.89375,10695.324127197266,2900,1,0.8875,10014.983581542969,2900,1,0.8875,10014.983581542969,2900,1,0.8875,9760.116821289063,2900,1,0.8875,9760.116821289063,2900,1,0.8875,9778.849136352539,2900,1,0.8875,9778.850357055664,2900,1,0.8875,23779.82078552246,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,0,5,0,0,0,0,0,0,0,10,0,100,4.761904716491699,66.66667175292969,0,33039077376,8999923712,7547486208,0
200,1771652228003,10695.329055786133,2900,1,0.8875,10695.329055786133,2900,1,0.8875,10014.983993530273,2900,1,0.8875,10014.983993530273,2900,1,0.89375,9760.133392333984,2900,1,0.89375,9760.133392333984,2900,1,0.89375,9779.094100952148,2900,1,0.89375,9779.094100952148,2900,1,0.89375,23781.65821838379,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,100,0,70,0,33039077376,8999923712,7543226368,0
199,1771652228204,10695.348388671875,2900,1,0.8875,10695.348388671875,2900,1,0.8875,10014.989990234375,2900,1,0.8875,10014.989990234375,2900,1,0.8875,9760.155776977539,2900,1,0.89375,9760.155776977539,2900,1,0.89375,9779.342010498047,2900,1,0.89375,9779.342010498047,2900,1,0.89375,23783.58642578125,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,0,0,0,0,0,0,0,0,0,10,0,100,0,65,0,33039077376,8999923712,7546527744,0
199,1771652228404,10695.374389648438,2900,1,0.8875,10695.374389648438,2900,1,0.8875,10014.99673461914,2900,1,0.8875,10014.99673461914,2900,1,0.8875,9760.160659790039,2900,1,0.8875,9760.160659790039,2900,1,0.8875,9779.588439941406,2900,1,0.8875,9779.588439941406,2900,1,0.8875,23785.458923339844,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66.66667175292969,0,33039077376,8999923712,7546773504,0
199,1771652228604,10695.40121459961,2900,1,0.8875,10695.40121459961,2900,1,0.8875,10015.007629394531,2900,1,0.8875,10015.007629394531,2900,1,0.8875,9760.174835205078,2900,1,0.8875,9760.174880981445,2900,1,0.8875,9779.832748413086,2900,1,0.8875,9779.832748413086,2900,1,0.8875,23787.382431030273,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,10,0,0,0,0,0,0,5,0,0,0,100,0,66.66667175292969,0,33039077376,8999923712,7546773504,0
200,1771652228804,10695.418701171875,2900,1,0.8875,10695.418701171875,2900,1,0.8875,10015.011505126953,2900,1,0.8875,10015.011505126953,2900,1,0.8875,9760.175354003906,2900,1,0.8875,9760.175354003906,2900,1,0.8875,9780.075775146484,2900,1,0.8875,9780.075775146484,2900,1,0.8875,23789.246643066406,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66.66667175292969,0,33039077376,8999923712,7546773504,0
199,1771652229005,10695.44206237793,2900,1,0.8875,10695.44206237793,2900,1,0.8875,10015.02165222168,2900,1,0.8875,10015.02165222168,2900,1,0.8875,9760.182861328125,2900,1,0.8875,9760.182861328125,2900,1,0.8875,9780.322662353516,2900,1,0.8875,9780.322662353516,2900,1,0.8875,23791.152893066406,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,10,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,65,0,33039077376,8999923712,7551852544,0
199,1771652229205,10695.467056274414,2900,1,0.8875,10695.467056274414,2900,1,0.8875,10015.030807495117,2900,1,0.8875,10015.030807495117,2900,1,0.8875,9760.196868896484,2900,1,0.8875,9760.196868896484,2900,1,0.8875,9780.56869506836,2900,1,0.8875,9780.56869506836,2900,1,0.8875,23793.07960510254,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,68.42105102539063,0,33039077376,8999923712,7552421888,0
200,1771652229405,10695.487869262695,2900,1,0.8875,10695.487869262695,2900,1,0.8875,10015.030853271484,2900,1,0.8875,10015.030853271484,2900,1,0.8875,9760.198440551758,2900,1,0.8875,9760.198440551758,2900,1,0.8875,9780.812744140625,2900,1,0.8875,9780.812744140625,2900,1,0.8875,23794.937286376953,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,10,0,0,0,0,0,0,0,0,0,0,100,0,65,0,33039077376,8999923712,7552421888,0
200,1771652229605,10695.520233154297,2900,1,0.8875,10695.520233154297,2900,1,0.8875,10015.041229248047,2900,1,0.8875,10015.041229248047,2900,1,0.8875,9760.214599609375,2900,1,0.8875,9760.214599609375,2900,1,0.8875,9781.059280395508,2900,1,0.8875,9781.059280395508,2900,1,0.8875,23796.89617919922,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,66.66667175292969,0,33039077376,8999923712,7550984192,0
199,1771652229806,10695.54133605957,2900,1,0.8875,10695.54133605957,2900,1,0.8875,10015.041305541992,2900,1,0.8875,10015.041305541992,2900,1,0.8875,9760.214614868164,2900,1,0.8875,9760.214614868164,2900,1,0.8875,9781.30453491211,2900,1,0.8875,9781.30453491211,2900,1,0.8875,23798.748474121094,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,10,0,0,0,0,0,0,0,0,0,0,100,0,70,0,33039077376,8999923712,7550984192,0
199,1771652230006,10695.563400268555,2900,1,0.8875,10695.563400268555,2900,1,0.8875,10015.043579101563,2900,1,0.8875,10015.043670654297,2900,1,0.8875,9760.216033935547,2900,1,0.8875,9760.216033935547,2900,1,0.8875,9781.55485534668,2900,1,0.8875,9781.55485534668,2900,1,0.8875,23800.631118774414,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,10,0,0,0,0,0,0,0,0,0,0,100,5,65,0,33039077376,8999923712,7549648896,0
199,1771652230206,10695.603958129883,2900,1,0.8875,10695.603958129883,2900,1,0.8875,10015.050888061523,2900,1,0.8875,10015.050888061523,2900,1,0.8875,9760.223571777344,2900,1,0.8875,9760.223571777344,2900,1,0.8875,9781.80404663086,2900,1,0.8875,9781.80404663086,2900,1,0.8875,23802.590377807617,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,10,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,66.66667175292969,0,33039077376,8999923712,7548530688,0
200,1771652230406,10695.626510620117,2900,1,0.8875,10695.626510620117,2900,1,0.8875,10015.054214477539,2900,1,0.8875,10015.054214477539,2900,1,0.8875,9760.227066040039,2900,1,0.8875,9760.227066040039,2900,1,0.8875,9782.046279907227,2900,1,0.8875,9782.046279907227,2900,1,0.8875,23804.47479248047,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,10.526315689086914,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,70,0,33039077376,8999923712,7547744256,0
199,1771652230606,10695.663391113281,2900,1,0.8875,10695.663391113281,2900,1,0.8875,10015.06069946289,2900,1,0.8875,10015.06069946289,2900,1,0.8875,9760.232696533203,2900,1,0.89375,9760.232696533203,2900,1,0.89375,9782.292861938477,2900,1,0.89375,9782.292861938477,2900,1,0.89375,23806.400924682617,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,100,5,63.15789031982422,0,33039077376,8999923712,7547744256,0
199,1771652230806,10695.69172668457,2900,1,0.8875,10695.69172668457,2900,1,0.8875,10015.067642211914,2900,1,0.8875,10015.067642211914,2900,1,0.8875,9760.23696899414,2900,1,0.8875,9760.23696899414,2900,1,0.8875,9782.544326782227,2900,1,0.8875,9782.544326782227,2900,1,0.89375,23808.36312866211,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,10,0,0,0,0,0,0,0,0,0,0,0,100,0,65,0,33039077376,8999923712,7556476928,0
181,1771652231024,10695.830078125,2900,1,0.8875,10695.830078125,2900,1,0.8875,10015.067749023438,2900,1,0.8875,10015.067749023438,2900,1,0.8875,9760.240127563477,2900,1,0.8875,9760.240127563477,2900,1,0.8875,9782.632507324219,2900,1,0.8875,9782.632507324219,2900,1,0.8875,23810.261657714844,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,50,0,33039077376,8999923712,6904098816,0
200,1771652231207,10696.104034423828,2900,1,0.8875,10696.104034423828,2900,1,0.8875,10015.075759887695,2900,1,0.8875,10015.075759887695,2900,1,0.8875,9760.255905151367,2900,1,0.8875,9760.255905151367,2900,1,0.8875,9782.643478393555,2900,1,0.8875,9782.643478393555,2900,1,0.8875,23811.844970703125,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,50,0,33039077376,8999923712,5519671296,0
1,1771652231407,10696.174896240234,2900,1,0.83125,10696.174896240234,2900,1,0.83125,10015.080581665039,2900,1,0.83125,10015.080581665039,2900,1,0.8875,9760.265747070313,2900,1,0.8875,9760.265747070313,2900,1,0.8875,9782.648559570313,2900,1,0.8875,9782.648559570313,2900,1,0.8875,23812.764129638672,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,2.5641026496887207,57.894737243652344,0,0,0,0,0,0,0,2.5641026496887207,2.6315789222717285,2.5,0,5,0,2.5641026496887207,33039077376,8999923712,5184790528,0
