Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771642331224,8267.852478027344,2900,1,0.8875,8267.852478027344,2900,1,0.8875,7711.216049194336,2900,1,0.8875,7711.216049194336,2900,1,0.8875,7504.479736328125,2900,1,0.8875,7504.479736328125,2900,1,0.8875,7575.794525146484,2900,1,0.8875,7575.795822143555,2900,1,0.8875,27070.09228515625,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,60.000003814697266,15.000000953674316,100,38.095237731933594,100,36.842105865478516,26.3157901763916,100,100,5,100,40,70,30.000001907348633,33039077376,8999923712,7174938624,0
199,1771642331425,8268.085159301758,2900,1,0.8875,8268.085159301758,2900,1,0.8875,7711.455429077148,2900,1,0.8875,7711.455429077148,2900,1,0.8875,7504.702697753906,2900,1,0.8875,7504.702697753906,2900,1,0.8875,7576.027603149414,2900,1,0.8875,7576.027603149414,2900,1,0.8875,27073.24871826172,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,100,42.105262756347656,100,5.263157844543457,76.19047546386719,36.3636360168457,40,100,100,30.000001907348633,100,35,30.000001907348633,21.052631378173828,33039077376,8999923712,7175442432,0
199,1771642331625,8268.301452636719,2900,1,0.8875,8268.302352905273,2900,1,0.8875,7711.689880371094,2900,1,0.8875,7711.689880371094,2900,1,0.8875,7504.931854248047,2900,1,0.8875,7504.931854248047,2900,1,0.8875,7576.2576904296875,2900,1,0.8875,7576.2576904296875,2900,1,0.8875,27076.412963867188,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,26.3157901763916,100,100,38.095237731933594,100,25,5.263157844543457,21.052631378173828,35,100,100,33.333335876464844,100,35,100,30.000001907348633,33039077376,8999923712,7175815168,0
199,1771642331825,8268.530303955078,2900,1,0.8875,8268.530303955078,2900,1,0.8875,7711.874862670898,2900,1,0.8875,7711.874862670898,2900,1,0.8875,7505.1614990234375,2900,1,0.8875,7505.1614990234375,2900,1,0.8875,7576.488174438477,2900,1,0.8875,7576.488174438477,2900,1,0.8875,27079.562866210938,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,100,31.57894515991211,100,42.105262756347656,60.000003814697266,5,0,100,100,33.333335876464844,100,35,65,31.57894515991211,33039077376,8999923712,7176073216,0
199,1771642332025,8268.761276245117,2900,1,0.8875,8268.761276245117,2900,1,0.8875,7712.088150024414,2900,1,0.8875,7712.088150024414,2900,1,0.8875,7505.393478393555,2900,1,0.8875,7505.393478393555,2900,1,0.8875,7576.720672607422,2900,1,0.8875,7576.720672607422,2900,1,0.8875,27082.765747070313,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,31.57894515991211,100,100,31.57894515991211,100,19.047618865966797,80,30.000001907348633,25,100,100,35,100,35,36.842105865478516,33.333335876464844,33039077376,8999923712,7176589312,0
199,1771642332225,8268.970886230469,2900,1,0.8875,8268.970886230469,2900,1,0.8875,7712.324066162109,2900,1,0.8875,7712.324066162109,2900,1,0.8875,7505.606109619141,2900,1,0.8875,7505.606109619141,2900,1,0.8875,7576.952850341797,2900,1,0.8875,7576.952850341797,2900,1,0.8875,27085.96824645996,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,20,100,100,28.571430206298828,100,30.000001907348633,45,35,31.57894515991211,100,100,20,55,80,71.42857360839844,40,33039077376,8999923712,7177605120,0
199,1771642332425,8269.200332641602,2900,1,0.8875,8269.200332641602,2900,1,0.8875,7712.508316040039,2900,1,0.8875,7712.510162353516,2900,1,0.8875,7505.8385009765625,2900,1,0.8875,7505.8385009765625,2900,1,0.8875,7577.182922363281,2900,1,0.8875,7577.182922363281,2900,1,0.8875,27089.131805419922,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,100,25,100,15.789472579956055,33.333335876464844,40,0,100,100,38.095237731933594,31.57894515991211,100,100,25,33039077376,8999923712,7178121216,0
199,1771642332625,8269.451477050781,2900,1,0.8875,8269.451477050781,2900,1,0.8875,7712.706954956055,2900,1,0.8875,7712.706954956055,2900,1,0.8875,7506.061676025391,2900,1,0.8875,7506.061676025391,2900,1,0.8875,7577.416061401367,2900,1,0.8875,7577.416061401367,2900,1,0.8875,27092.33723449707,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,100,100,10,100,28.571430206298828,31.57894515991211,26.3157901763916,10,100,100,26.3157901763916,35,100,40,95,33039077376,8999923712,7178493952,0
199,1771642332825,8269.68424987793,2900,1,0.8875,8269.68424987793,2900,1,0.8875,7712.9417724609375,2900,1,0.8875,7712.9417724609375,2900,1,0.8875,7506.290664672852,2900,1,0.8875,7506.290664672852,2900,1,0.8875,7577.594909667969,2900,1,0.8875,7577.594909667969,2900,1,0.8875,27095.508682250977,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,100,35,100,0,21.052631378173828,33.333335876464844,38.095237731933594,100,100,35,0,100,42.105262756347656,100,33039077376,8999923712,7178493952,0
199,1771642333025,8269.915023803711,2900,1,0.8875,8269.915023803711,2900,1,0.8875,7713.173736572266,2900,1,0.8875,7713.173736572266,2900,1,0.8875,7506.481033325195,2900,1,0.8875,7506.481033325195,2900,1,0.8875,7577.813659667969,2900,1,0.8875,7577.813659667969,2900,1,0.8875,27098.696884155273,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,100,45,100,5,33.333335876464844,27.77777862548828,35,100,100,10,25,100,21.052631378173828,100,33039077376,8999923712,7173091328,0
199,1771642333225,8270.101959228516,2900,1,0.8875,8270.101959228516,2900,1,0.8875,7713.392974853516,2900,1,0.8875,7713.392974853516,2900,1,0.8875,7506.701110839844,2900,1,0.8875,7506.701995849609,2900,1,0.8875,7578.046081542969,2900,1,0.8875,7578.046081542969,2900,1,0.8875,27101.973403930664,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,5.263157844543457,100,57.894737243652344,35,100,30.000001907348633,75,26.3157901763916,21.052631378173828,100,55,70,38.095237731933594,100,42.85714340209961,100,33039077376,8999923712,7173091328,0
199,1771642333426,8270.320007324219,2900,1,0.8875,8270.320007324219,2900,1,0.8875,7713.580368041992,2900,1,0.8875,7713.580368041992,2900,1,0.8875,7506.93017578125,2900,1,0.8875,7506.93017578125,2900,1,0.8875,7578.275238037109,2900,1,0.8875,7578.275238037109,2900,1,0.8875,27105.166473388672,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,25,100,85,15.789472579956055,45,25,100,35,5,100,36.842105865478516,100,31.57894515991211,100,35,100,33039077376,8999923712,7173349376,0
199,1771642333626,8270.518280029297,2900,1,0.8875,8270.518280029297,2900,1,0.8875,7713.795791625977,2900,1,0.8875,7713.795791625977,2900,1,0.8875,7507.165115356445,2900,1,0.8875,7507.165115356445,2900,1,0.8875,7578.505081176758,2900,1,0.8875,7578.505081176758,2900,1,0.8875,27108.323959350586,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,10.526315689086914,100,100,5.263157844543457,30.000001907348633,31.57894515991211,100,33.333335876464844,25,90,40.90909194946289,100,35,100,36.842105865478516,100,33039077376,8999923712,7173607424,0
199,1771642333826,8270.712661743164,2900,1,0.8875,8270.712661743164,2900,1,0.8875,7713.904876708984,2900,1,0.8875,7713.904876708984,2900,1,0.8875,7507.3675537109375,2900,1,0.8875,7507.3675537109375,2900,1,0.8875,7578.693893432617,2900,1,0.8875,7578.693893432617,2900,1,0.8875,27111.167572021484,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,100,85,20,26.3157901763916,31.57894515991211,36.842105865478516,35,0,30.000001907348633,5.263157844543457,100,0,100,30.000001907348633,100,33039077376,8999923712,7174492160,0
199,1771642334026,8270.913467407227,2900,1,0.8875,8270.913467407227,2900,1,0.8875,7714.020553588867,2900,1,0.8875,7714.020553588867,2900,1,0.8875,7507.553192138672,2900,1,0.8875,7507.553192138672,2900,1,0.8875,7578.766937255859,2900,1,0.8875,7578.766937255859,2900,1,0.8875,27113.78678894043,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,5,100,100,15.000000953674316,36.842105865478516,38.095237731933594,0,30.000001907348633,0,26.3157901763916,0,100,0,40,0,100,33039077376,8999923712,7174635520,0
199,1771642334226,8271.025741577148,2900,1,0.8875,8271.026840209961,2900,1,0.8875,7714.044158935547,2900,1,0.8875,7714.044158935547,2900,1,0.8875,7507.554779052734,2900,1,0.8875,7507.554779052734,2900,1,0.8875,7578.769226074219,2900,1,0.8875,7578.769226074219,2900,1,0.8875,27115.886489868164,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,26.3157901763916,15.000000953674316,75,42.85714340209961,30.000001907348633,5,9.523809432983398,5,9.523809432983398,0,0,0,0,0,20,85,33039077376,8999923712,7174877184,0
199,1771642334426,8271.245498657227,2900,1,0.8875,8271.245498657227,2900,1,0.8875,7714.183624267578,2900,1,0.8875,7714.183700561523,2900,1,0.8875,7507.559265136719,2900,1,0.89375,7507.559265136719,2900,1,0.89375,7578.776824951172,2900,1,0.89375,7578.776824951172,2900,1,0.89375,27117.915084838867,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,0,5,23.809524536132813,100,0,0,0,38.095237731933594,0,0,0,0,0,19.047618865966797,0,33039077376,8999923712,7174619136,0
199,1771642334626,8271.463775634766,2900,1,0.8875,8271.463775634766,2900,1,0.8875,7714.322311401367,2900,1,0.8875,7714.322311401367,2900,1,0.8875,7507.5615234375,2900,1,0.8875,7507.5615234375,2900,1,0.8875,7578.781539916992,2900,1,0.8875,7578.781539916992,2900,1,0.89375,27120.10386657715,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,0,0,5,100,5,0,0,36.842105865478516,0,0,0,0,0,40,0,33039077376,8999923712,7175909376,0
199,1771642334826,8271.671325683594,2900,1,0.8875,8271.671325683594,2900,1,0.8875,7714.458801269531,2900,1,0.8875,7714.458801269531,2900,1,0.8875,7507.561874389648,2900,1,0.8875,7507.561874389648,2900,1,0.8875,7578.792617797852,2900,1,0.8875,7578.792617797852,2900,1,0.8875,27122.157943725586,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,95,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,35,0,33039077376,8999923712,7176167424,0
199,1771642335026,8271.671508789063,2900,1,0.8875,8271.674285888672,2900,1,0.8875,7714.594757080078,2900,1,0.8875,7714.594757080078,2900,1,0.8875,7507.563537597656,2900,1,0.8875,7507.563537597656,2900,1,0.8875,7578.7974853515625,2900,1,0.8875,7578.7974853515625,2900,1,0.8875,27123.912658691406,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,0,0,100,0,5,0,31.57894515991211,0,0,0,0,0,0,0,33039077376,8999923712,7176425472,0
200,1771642335227,8271.678405761719,2900,1,0.8875,8271.678405761719,2900,1,0.8875,7714.72834777832,2900,1,0.8875,7714.72834777832,2900,1,0.8875,7507.567642211914,2900,1,0.8875,7507.567642211914,2900,1,0.8875,7578.801422119141,2900,1,0.8875,7578.801422119141,2900,1,0.8875,27125.699020385742,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,0,0,100,0,0,5,35,0,0,0,0,0,0,5,33039077376,8999923712,7176335360,0
199,1771642335427,8271.678787231445,2900,1,0.8875,8271.678787231445,2900,1,0.8875,7714.86442565918,2900,1,0.8875,7714.864532470703,2900,1,0.8875,7507.568786621094,2900,1,0.8875,7507.568786621094,2900,1,0.8875,7578.805953979492,2900,1,0.8875,7578.805953979492,2900,1,0.8875,27127.4326171875,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,0,0,100,0,4.761904716491699,0,35,0,0,0,0,0,0,0,33039077376,8999923712,7176335360,0
199,1771642335627,8271.68472290039,2900,1,0.8875,8271.68472290039,2900,1,0.8875,7714.998092651367,2900,1,0.8875,7714.998092651367,2900,1,0.8875,7507.56982421875,2900,1,0.8875,7507.56982421875,2900,1,0.8875,7578.810745239258,2900,1,0.8875,7578.810745239258,2900,1,0.8875,27129.230865478516,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,4.761904716491699,0,100,0,5,5,35,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,7176581120,0
200,1771642335827,8271.684829711914,2900,1,0.8875,8271.684829711914,2900,1,0.8875,7715.133010864258,2900,1,0.8875,7715.133010864258,2900,1,0.8875,7507.572021484375,2900,1,0.8875,7507.572021484375,2900,1,0.8875,7578.813995361328,2900,1,0.8875,7578.813995361328,2900,1,0.8875,27130.966918945313,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,33039077376,8999923712,7176581120,0
199,1771642336027,8271.688995361328,2900,1,0.8875,8271.688995361328,2900,1,0.8875,7715.269027709961,2900,1,0.8875,7715.269027709961,2900,1,0.8875,7507.573287963867,2900,1,0.8875,7507.573287963867,2900,1,0.8875,7578.818572998047,2900,1,0.8875,7578.818572998047,2900,1,0.8875,27132.717651367188,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,0,0,100,0,0,0,35,0,0,0,0,0,0,0,33039077376,8999923712,7177699328,0
200,1771642336227,8271.69302368164,2900,1,0.8875,8271.69302368164,2900,1,0.8875,7715.458938598633,2900,1,0.8875,7715.460433959961,2900,1,0.8875,7507.574264526367,2900,1,0.8875,7507.574264526367,2900,1,0.8875,7578.824798583984,2900,1,0.8875,7578.824798583984,2900,1,0.8875,27134.539993286133,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,5,0,0,0,66.66667175292969,5,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,7182610432,0
200,1771642336428,8271.697372436523,2900,1,0.8875,8271.697372436523,2900,1,0.8875,7715.4686279296875,2900,1,0.8875,7715.4686279296875,2900,1,0.8875,7507.868606567383,2900,1,0.8875,7507.868606567383,2900,1,0.8875,7578.828887939453,2900,1,0.8875,7578.828887939453,2900,1,0.8875,27136.203903198242,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,33039077376,8999923712,5679837184,0
1,1771642336628,8271.699996948242,2900,1,0.8875,8271.699996948242,2900,1,0.8875,7715.470321655273,2900,1,0.8875,7715.470352172852,2900,1,0.8875,7507.964904785156,2900,1,0.8875,7507.964904785156,2900,1,0.8875,7578.834030151367,2900,1,0.8875,7578.834030151367,2900,1,0.8875,27137.260284423828,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,0,0,0,0,0,0,5,0,0,35,0,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,5182607360,0
