Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771637275233,7055.984024047852,2900,1,0.8875,7055.984024047852,2900,1,0.8875,6694.510940551758,2900,1,0.8875,6694.510940551758,2900,1,0.8875,6334.816711425781,2900,1,0.8875,6334.816711425781,2900,1,0.8875,6503.383819580078,2900,1,0.8875,6503.383819580078,2900,1,0.8875,61108.81123352051,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,47.36842346191406,100,10,100,15.000000953674316,100,36.842105865478516,100,30.000001907348633,38.095237731933594,100,100,36.842105865478516,100,21.052631378173828,33039077376,8999923712,7116496896,0
199,1771637275433,7056.271469116211,2900,1,0.8875,7056.271469116211,2900,1,0.8875,6694.794723510742,2900,1,0.8875,6694.796340942383,2900,1,0.8875,6335.09326171875,2900,1,0.8875,6335.09326171875,2900,1,0.8875,6503.659912109375,2900,1,0.8875,6503.659912109375,2900,1,0.8875,61112.37602233887,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,47.36842346191406,100,21.052631378173828,100,5,100,5,100,42.105262756347656,36.842105865478516,100,100,40,100,26.3157901763916,33039077376,8999923712,7117008896,0
200,1771637275633,7056.544250488281,2900,1,0.8875,7056.544250488281,2900,1,0.8875,6695.08512878418,2900,1,0.8875,6695.08512878418,2900,1,0.8875,6335.369964599609,2900,1,0.8875,6335.369964599609,2900,1,0.8875,6503.930725097656,2900,1,0.8875,6503.931838989258,2900,1,0.8875,61115.958267211914,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,31.57894515991211,100,20,100,19.047618865966797,100,23.809524536132813,100,45,36.842105865478516,100,100,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7117008896,0
199,1771637275834,7056.814361572266,2900,1,0.8875,7056.814361572266,2900,1,0.8875,6695.357894897461,2900,1,0.8875,6695.359527587891,2900,1,0.8875,6335.660202026367,2900,1,0.8875,6335.660202026367,2900,1,0.8875,6504.203720092773,2900,1,0.8875,6504.203720092773,2900,1,0.8875,61119.5256652832,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,30.000001907348633,100,15.789472579956055,100,21.052631378173828,100,15.789472579956055,100,30.000001907348633,47.619049072265625,100,100,35,100,38.095237731933594,33039077376,8999923712,7117004800,0
199,1771637276034,7057.087432861328,2900,1,0.8875,7057.087432861328,2900,1,0.8875,6695.632995605469,2900,1,0.8875,6695.632995605469,2900,1,0.8875,6335.938827514648,2900,1,0.8875,6335.938827514648,2900,1,0.8875,6504.470062255859,2900,1,0.8875,6504.470062255859,2900,1,0.8875,61123.087799072266,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,35,100,30.000001907348633,100,15.000000953674316,100,20,100,35,42.105262756347656,100,100,30.000001907348633,100,25,33039077376,8999923712,7116009472,0
199,1771637276234,7057.359436035156,2900,1,0.8875,7057.359436035156,2900,1,0.8875,6695.901077270508,2900,1,0.8875,6695.901077270508,2900,1,0.8875,6336.210693359375,2900,1,0.8875,6336.210693359375,2900,1,0.8875,6504.742004394531,2900,1,0.8875,6504.742004394531,2900,1,0.8875,61126.61528015137,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,5.263157844543457,100,26.3157901763916,26.3157901763916,100,100,26.3157901763916,100,36.842105865478516,33039077376,8999923712,7116267520,0
199,1771637276434,7057.634506225586,2900,1,0.8875,7057.635635375977,2900,1,0.8875,6696.177490234375,2900,1,0.8875,6696.177490234375,2900,1,0.8875,6336.497375488281,2900,1,0.8875,6336.497375488281,2900,1,0.8875,6505.020309448242,2900,1,0.8875,6505.020309448242,2900,1,0.8875,61130.218200683594,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,31.57894515991211,100,15.000000953674316,100,20,100,27.272727966308594,100,31.57894515991211,55,85.71428680419922,52.6315803527832,85,100,30.000001907348633,33039077376,8999923712,7116267520,0
199,1771637276634,7057.92138671875,2900,1,0.8875,7057.92138671875,2900,1,0.8875,6696.454193115234,2900,1,0.8875,6696.454193115234,2900,1,0.8875,6336.776580810547,2900,1,0.8875,6336.776580810547,2900,1,0.8875,6505.309341430664,2900,1,0.8875,6505.309341430664,2900,1,0.8875,61133.805908203125,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,45,100,20,100,9.523809432983398,100,15.789472579956055,100,35,100,42.105262756347656,45,100,100,26.3157901763916,33039077376,8999923712,7116267520,0
199,1771637276834,7058.207565307617,2900,1,0.8875,7058.207565307617,2900,1,0.8875,6696.730545043945,2900,1,0.8875,6696.730545043945,2900,1,0.8875,6337.046661376953,2900,1,0.8875,6337.046661376953,2900,1,0.8875,6505.596054077148,2900,1,0.8875,6505.596054077148,2900,1,0.8875,61137.34355163574,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,41.17647171020508,100,10,100,5.263157844543457,100,20,100,40,100,30.000001907348633,45,100,100,25,33039077376,8999923712,7116267520,0
199,1771637277034,7058.479431152344,2900,1,0.8875,7058.479431152344,2900,1,0.8875,6697.000625610352,2900,1,0.8875,6697.000625610352,2900,1,0.8875,6337.308563232422,2900,1,0.8875,6337.308563232422,2900,1,0.8875,6505.875946044922,2900,1,0.8875,6505.875946044922,2900,1,0.8875,61140.93916320801,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,80,50,100,33.333335876464844,100,36.842105865478516,55,65,100,25,50,75,35,100,100,28.571430206298828,33039077376,8999923712,7115460608,0
199,1771637277234,7058.738998413086,2900,1,0.8875,7058.738998413086,2900,1,0.8875,6697.266372680664,2900,1,0.8875,6697.267532348633,2900,1,0.8875,6337.580352783203,2900,1,0.8875,6337.580352783203,2900,1,0.8875,6506.128768920898,2900,1,0.8875,6506.128768920898,2900,1,0.8875,61144.49914550781,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,23.809524536132813,100,100,30.000001907348633,100,35,47.36842346191406,100,100,25,26.3157901763916,100,100,15.000000953674316,100,31.57894515991211,33039077376,8999923712,7123353600,0
199,1771637277434,7058.977203369141,2900,1,0.8875,7058.977203369141,2900,1,0.8875,6697.534332275391,2900,1,0.8875,6697.534332275391,2900,1,0.8875,6337.848678588867,2900,1,0.8875,6337.848678588867,2900,1,0.8875,6506.398040771484,2900,1,0.8875,6506.399230957031,2900,1,0.8875,61148.07801818848,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,0,100,100,45,100,26.3157901763916,30.000001907348633,100,100,21.052631378173828,26.3157901763916,100,100,25,100,30.000001907348633,33039077376,8999923712,7123353600,0
199,1771637277634,7059.229598999023,2900,1,0.89375,7059.229598999023,2900,1,0.89375,6697.828964233398,2900,1,0.89375,6697.828964233398,2900,1,0.89375,6338.106430053711,2900,1,0.89375,6338.106430053711,2900,1,0.89375,6506.6646728515625,2900,1,0.89375,6506.6646728515625,2900,1,0.89375,61151.673767089844,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,15.000000953674316,100,100,45,100,35,36.842105865478516,100,100,45,15.000000953674316,100,100,21.052631378173828,100,35,33039077376,8999923712,7123161088,0
199,1771637277835,7059.496109008789,2900,1,0.8875,7059.496109008789,2900,1,0.8875,6698.100723266602,2900,1,0.8875,6698.100723266602,2900,1,0.8875,6338.377700805664,2900,1,0.8875,6338.377700805664,2900,1,0.8875,6506.900970458984,2900,1,0.8875,6506.900970458984,2900,1,0.8875,61155.24002075195,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,25,100,100,42.105262756347656,100,28.571430206298828,26.3157901763916,100,100,30.000001907348633,33.333335876464844,100,100,0,100,42.105262756347656,33039077376,8999923712,7123161088,0
199,1771637278035,7059.753509521484,2900,1,0.89375,7059.753509521484,2900,1,0.89375,6698.360366821289,2900,1,0.89375,6698.360366821289,2900,1,0.89375,6338.644470214844,2900,1,0.89375,6338.645812988281,2900,1,0.89375,6507.166915893555,2900,1,0.89375,6507.166915893555,2900,1,0.8875,61158.817291259766,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,21.052631378173828,100,100,30.000001907348633,100,31.57894515991211,28.571430206298828,100,100,15.789472579956055,30.000001907348633,100,100,25,100,35,33039077376,8999923712,7121735680,0
199,1771637278235,7060.032821655273,2900,1,0.8875,7060.032821655273,2900,1,0.8875,6698.6474609375,2900,1,0.8875,6698.6474609375,2900,1,0.8875,6338.922225952148,2900,1,0.8875,6338.922225952148,2900,1,0.8875,6507.4346923828125,2900,1,0.8875,6507.4346923828125,2900,1,0.8875,61162.27842712402,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,31.57894515991211,100,55,10,100,45,26.3157901763916,100,100,35,31.57894515991211,100,100,30.000001907348633,100,10,33039077376,8999923712,7121731584,0
199,1771637278435,7060.29167175293,2900,1,0.8875,7060.293380737305,2900,1,0.8875,6698.925354003906,2900,1,0.8875,6698.925354003906,2900,1,0.8875,6339.195739746094,2900,1,0.8875,6339.195739746094,2900,1,0.8875,6507.684509277344,2900,1,0.8875,6507.684509277344,2900,1,0.8875,61165.6561126709,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,15.789472579956055,100,25,21.052631378173828,100,30.000001907348633,15.000000953674316,100,80.95238494873047,50,26.3157901763916,100,20,90,100,10,33039077376,8999923712,7121731584,0
199,1771637278635,7060.573654174805,2900,1,0.8875,7060.573654174805,2900,1,0.8875,6699.203765869141,2900,1,0.8875,6699.204986572266,2900,1,0.8875,6339.437728881836,2900,1,0.8875,6339.437728881836,2900,1,0.8875,6507.953170776367,2900,1,0.8875,6507.953170776367,2900,1,0.8875,61169.07148742676,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.842105865478516,100,22.22222328186035,25,100,15.000000953674316,35,100,27.77777862548828,100,95,9.523809432983398,23.809524536132813,100,100,20,33039077376,8999923712,7121731584,0
199,1771637278835,7060.8531494140625,2900,1,0.8875,7060.8531494140625,2900,1,0.8875,6699.482452392578,2900,1,0.8875,6699.482452392578,2900,1,0.8875,6339.7056884765625,2900,1,0.8875,6339.7056884765625,2900,1,0.8875,6508.196884155273,2900,1,0.8875,6508.196884155273,2900,1,0.8875,61172.44906616211,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,30.000001907348633,28.571430206298828,100,21.052631378173828,25,100,33.333335876464844,100,100,25,5.263157844543457,100,100,5.263157844543457,33039077376,8999923712,7122104320,0
199,1771637279035,7061.122695922852,2900,1,0.8875,7061.122695922852,2900,1,0.8875,6699.755172729492,2900,1,0.8875,6699.755172729492,2900,1,0.8875,6339.976638793945,2900,1,0.8875,6339.976638793945,2900,1,0.8875,6508.4422607421875,2900,1,0.8875,6508.4422607421875,2900,1,0.8875,61175.83561706543,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,20,25,100,10,25,100,25,100,95,31.57894515991211,10,100,100,25,33039077376,8999923712,7121219584,0
199,1771637279235,7061.386001586914,2900,1,0.8875,7061.386001586914,2900,1,0.8875,6700.049224853516,2900,1,0.8875,6700.049224853516,2900,1,0.8875,6340.254974365234,2900,1,0.8875,6340.254974365234,2900,1,0.8875,6508.68733215332,2900,1,0.8875,6508.68733215332,2900,1,0.8875,61179.224548339844,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,25,100,60.000003814697266,25,100,10,21.052631378173828,100,42.105262756347656,100,30.000001907348633,100,5,100,55,25,33039077376,8999923712,7121477632,0
199,1771637279435,7061.660049438477,2900,1,0.8875,7061.660049438477,2900,1,0.8875,6700.323867797852,2900,1,0.8875,6700.323867797852,2900,1,0.8875,6340.5367431640625,2900,1,0.8875,6340.5367431640625,2900,1,0.8875,6508.950958251953,2900,1,0.8875,6508.950958251953,2900,1,0.8875,61182.61404418945,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,100,30.000001907348633,100,10,25,100,26.3157901763916,100,36.842105865478516,100,20,100,0,21.052631378173828,33039077376,8999923712,7121850368,0
199,1771637279635,7061.917327880859,2900,1,0.8875,7061.917327880859,2900,1,0.8875,6700.599334716797,2900,1,0.8875,6700.599334716797,2900,1,0.8875,6340.811920166016,2900,1,0.8875,6340.811920166016,2900,1,0.8875,6509.235321044922,2900,1,0.8875,6509.235321044922,2900,1,0.8875,61185.98080444336,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,15.789472579956055,100,100,30.000001907348633,100,30.000001907348633,5,100,28.571430206298828,100,30.000001907348633,100,36.842105865478516,100,5,25,33039077376,8999923712,7122251776,0
200,1771637279836,7062.1683349609375,2900,1,0.8875,7062.1683349609375,2900,1,0.8875,6700.873687744141,2900,1,0.8875,6700.873687744141,2900,1,0.8875,6341.095077514648,2900,1,0.8875,6341.095077514648,2900,1,0.8875,6509.515563964844,2900,1,0.8875,6509.515563964844,2900,1,0.8875,61189.33026123047,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,10.526315689086914,100,100,26.3157901763916,100,26.3157901763916,0,100,26.3157901763916,100,36.842105865478516,100,31.57894515991211,100,4.761904716491699,21.052631378173828,33039077376,8999923712,7122251776,0
199,1771637280036,7062.447494506836,2900,1,0.8875,7062.447494506836,2900,1,0.8875,6701.150588989258,2900,1,0.8875,6701.150588989258,2900,1,0.8875,6341.369613647461,2900,1,0.8875,6341.369613647461,2900,1,0.8875,6509.792205810547,2900,1,0.8875,6509.792205810547,2900,1,0.8875,61192.723556518555,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,100,30.000001907348633,100,25,10,100,25,100,25,100,28.571430206298828,100,5,20,33039077376,8999923712,7121489920,0
199,1771637280236,7062.721527099609,2900,1,0.8875,7062.721527099609,2900,1,0.8875,6701.4276123046875,2900,1,0.8875,6701.4276123046875,2900,1,0.8875,6341.630889892578,2900,1,0.8875,6341.630889892578,2900,1,0.8875,6510.076843261719,2900,1,0.8875,6510.076843261719,2900,1,0.8875,61196.158126831055,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,100,5.263157844543457,100,28.571430206298828,20,100,26.3157901763916,100,40,76.19047546386719,35,100,15.789472579956055,30.000001907348633,33039077376,8999923712,7121489920,0
199,1771637280436,7062.992889404297,2900,1,0.8875,7062.992889404297,2900,1,0.8875,6701.699951171875,2900,1,0.8875,6701.699951171875,2900,1,0.8875,6341.899520874023,2900,1,0.8875,6341.901077270508,2900,1,0.8875,6510.347885131836,2900,1,0.8875,6510.347885131836,2900,1,0.8875,61199.536041259766,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,100,15.000000953674316,100,15.789472579956055,5,100,25,100,100,26.3157901763916,30.000001907348633,100,20,21.052631378173828,33039077376,8999923712,7121735680,0
199,1771637280636,7063.280059814453,2900,1,0.89375,7063.280059814453,2900,1,0.89375,6701.967422485352,2900,1,0.89375,6701.967422485352,2900,1,0.89375,6342.174331665039,2900,1,0.89375,6342.174331665039,2900,1,0.89375,6510.62255859375,2900,1,0.89375,6510.62255859375,2900,1,0.89375,61202.92321777344,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.842105865478516,100,100,19.047618865966797,100,25,30.000001907348633,100,20,100,100,25,25,100,15.000000953674316,20,33039077376,8999923712,7121707008,0
199,1771637280837,7063.55598449707,2900,1,0.8875,7063.55598449707,2900,1,0.8875,6702.237838745117,2900,1,0.8875,6702.237838745117,2900,1,0.8875,6342.439300537109,2900,1,0.8875,6342.439300537109,2900,1,0.8875,6510.8995361328125,2900,1,0.8875,6510.8995361328125,2900,1,0.8875,61206.30506896973,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,31.57894515991211,100,100,26.3157901763916,100,10,5,100,84.21052551269531,42.105262756347656,100,25,31.57894515991211,100,20,20,33039077376,8999923712,7121707008,0
199,1771637281037,7063.829574584961,2900,1,0.8875,7063.829574584961,2900,1,0.8875,6702.507080078125,2900,1,0.8875,6702.507080078125,2900,1,0.8875,6342.709381103516,2900,1,0.8875,6342.709381103516,2900,1,0.8875,6511.171325683594,2900,1,0.8875,6511.171325683594,2900,1,0.8875,61209.72250366211,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,100,30.000001907348633,100,0,10.526315689086914,100,100,25,100,25,25,100,20,20,33039077376,8999923712,7121555456,0
199,1771637281237,7064.112533569336,2900,1,0.8875,7064.112533569336,2900,1,0.8875,6702.787261962891,2900,1,0.8875,6702.787261962891,2900,1,0.8875,6342.977264404297,2900,1,0.8875,6342.977264404297,2900,1,0.8875,6511.448654174805,2900,1,0.8875,6511.448654174805,2900,1,0.8875,61213.19320678711,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,31.57894515991211,100,100,25,100,5,26.3157901763916,100,100,26.3157901763916,100,21.052631378173828,26.3157901763916,100,21.052631378173828,22.22222328186035,33039077376,8999923712,7122071552,0
199,1771637281437,7064.386520385742,2900,1,0.8875,7064.386520385742,2900,1,0.8875,6703.059494018555,2900,1,0.8875,6703.059494018555,2900,1,0.8875,6343.24641418457,2900,1,0.8875,6343.24641418457,2900,1,0.8875,6511.720321655273,2900,1,0.8875,6511.720321655273,2900,1,0.8875,61216.53939819336,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,100,15.000000953674316,100,10,20,100,100,26.3157901763916,100,26.3157901763916,25,100,19.047618865966797,20,33039077376,8999923712,7122329600,0
199,1771637281637,7064.660507202148,2900,1,0.8875,7064.660507202148,2900,1,0.8875,6703.335830688477,2900,1,0.8875,6703.335830688477,2900,1,0.8875,6343.518646240234,2900,1,0.8875,6343.518646240234,2900,1,0.8875,6511.995361328125,2900,1,0.8875,6511.9970703125,2900,1,0.8875,61220.00785827637,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,100,15.000000953674316,100,10.526315689086914,20,100,100,28.571430206298828,100,28.571430206298828,30.000001907348633,100,25,27.272727966308594,33039077376,8999923712,7122587648,0
199,1771637281837,7064.938018798828,2900,1,0.8875,7064.938018798828,2900,1,0.8875,6703.618270874023,2900,1,0.8875,6703.618270874023,2900,1,0.8875,6343.78923034668,2900,1,0.8875,6343.790435791016,2900,1,0.8875,6512.259811401367,2900,1,0.8875,6512.259811401367,2900,1,0.8875,61223.41342163086,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,100,25,100,10,4.761904716491699,100,100,31.57894515991211,100,26.3157901763916,20,100,15.789472579956055,35,33039077376,8999923712,7123103744,0
199,1771637282037,7065.207580566406,2900,1,0.8875,7065.207580566406,2900,1,0.8875,6703.890762329102,2900,1,0.8875,6703.890762329102,2900,1,0.8875,6344.058990478516,2900,1,0.8875,6344.058990478516,2900,1,0.8875,6512.530685424805,2900,1,0.8875,6512.530685424805,2900,1,0.8875,61226.79397583008,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,100,5.263157844543457,100,28.571430206298828,0,100,100,26.3157901763916,100,28.571430206298828,26.3157901763916,100,20,25,33039077376,8999923712,7122558976,0
199,1771637282237,7065.482559204102,2900,1,0.8875,7065.482559204102,2900,1,0.8875,6704.16667175293,2900,1,0.8875,6704.16667175293,2900,1,0.8875,6344.330032348633,2900,1,0.8875,6344.330032348633,2900,1,0.8875,6512.801132202148,2900,1,0.8875,6512.801132202148,2900,1,0.8875,61230.22918701172,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,100,10,100,15.000000953674316,0,100,100,25,100,26.3157901763916,25,100,40,31.57894515991211,33039077376,8999923712,7122800640,0
199,1771637282437,7065.754791259766,2900,1,0.8875,7065.754791259766,2900,1,0.8875,6704.4417724609375,2900,1,0.8875,6704.4417724609375,2900,1,0.8875,6344.599426269531,2900,1,0.8875,6344.599426269531,2900,1,0.8875,6513.044616699219,2900,1,0.8875,6513.044616699219,2900,1,0.8875,61233.62449645996,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,80.95238494873047,21.052631378173828,100,26.3157901763916,28.571430206298828,100,100,30.000001907348633,100,25,4.761904716491699,100,42.105262756347656,19.047618865966797,33039077376,8999923712,7123058688,0
199,1771637282637,7066.029449462891,2900,1,0.8875,7066.029449462891,2900,1,0.8875,6704.719146728516,2900,1,0.8875,6704.719146728516,2900,1,0.8875,6344.871871948242,2900,1,0.8875,6344.871871948242,2900,1,0.8875,6513.285415649414,2900,1,0.8875,6513.286605834961,2900,1,0.8875,61237.03793334961,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,30.000001907348633,100,84.21052551269531,19.047618865966797,31.57894515991211,26.3157901763916,25,100,100,26.3157901763916,100,26.3157901763916,0,100,100,26.3157901763916,33039077376,8999923712,7123058688,0
199,1771637282838,7066.294448852539,2900,1,0.8875,7066.294448852539,2900,1,0.8875,6704.996032714844,2900,1,0.8875,6704.996032714844,2900,1,0.8875,6345.143402099609,2900,1,0.8875,6345.143402099609,2900,1,0.8875,6513.535629272461,2900,1,0.8875,6513.535629272461,2900,1,0.8875,61240.392318725586,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,63.15789031982422,55,100,31.57894515991211,23.809524536132813,14.285715103149414,15.000000953674316,100,100,30.000001907348633,100,25,10,100,100,36.842105865478516,33039077376,8999923712,7123574784,0
199,1771637283038,7066.5693359375,2900,1,0.8875,7066.5693359375,2900,1,0.8875,6705.27229309082,2900,1,0.8875,6705.2735595703125,2900,1,0.8875,6345.403701782227,2900,1,0.89375,6345.403701782227,2900,1,0.89375,6513.790252685547,2900,1,0.89375,6513.790252685547,2900,1,0.89375,61243.82376098633,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,26.3157901763916,100,20,15.000000953674316,26.3157901763916,25,100,100,25,100,20,10.526315689086914,100,100,30.000001907348633,33039077376,8999923712,7123468288,0
199,1771637283238,7066.84309387207,2900,1,0.8875,7066.84309387207,2900,1,0.8875,6705.549255371094,2900,1,0.8875,6705.549255371094,2900,1,0.8875,6345.673614501953,2900,1,0.8875,6345.673614501953,2900,1,0.8875,6514.063247680664,2900,1,0.8875,6514.063247680664,2900,1,0.8875,61247.26550292969,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,26.3157901763916,100,0,5.263157844543457,28.571430206298828,30.000001907348633,100,100,26.3157901763916,100,21.052631378173828,25,100,100,30.000001907348633,33039077376,8999923712,7123464192,0
199,1771637283438,7067.114318847656,2900,1,0.8875,7067.114318847656,2900,1,0.8875,6705.822814941406,2900,1,0.8875,6705.822814941406,2900,1,0.8875,6345.949249267578,2900,1,0.8875,6345.949249267578,2900,1,0.8875,6514.3258056640625,2900,1,0.8875,6514.3258056640625,2900,1,0.8875,61250.60188293457,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,30.000001907348633,100,9.523809432983398,5,21.052631378173828,26.3157901763916,100,100,26.3157901763916,100,33.333335876464844,21.052631378173828,100,100,25,33039077376,8999923712,7123464192,0
199,1771637283638,7067.390853881836,2900,1,0.8875,7067.390853881836,2900,1,0.8875,6706.1024169921875,2900,1,0.8875,6706.1024169921875,2900,1,0.8875,6346.22834777832,2900,1,0.8875,6346.22834777832,2900,1,0.8875,6514.603942871094,2900,1,0.8875,6514.603942871094,2900,1,0.8875,61254.052001953125,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,26.3157901763916,100,31.57894515991211,19.047618865966797,20,26.3157901763916,100,100,28.571430206298828,100,26.3157901763916,25,100,100,10,33039077376,8999923712,7122288640,0
199,1771637283838,7067.664825439453,2900,1,0.89375,7067.664825439453,2900,1,0.89375,6706.378234863281,2900,1,0.89375,6706.378234863281,2900,1,0.89375,6346.500381469727,2900,1,0.89375,6346.500381469727,2900,1,0.89375,6514.875427246094,2900,1,0.89375,6514.876708984375,2900,1,0.89375,61257.443359375,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,30.000001907348633,100,28.571430206298828,15.000000953674316,15.000000953674316,28.571430206298828,100,100,30.000001907348633,100,25,30.000001907348633,100,100,0,33039077376,8999923712,7122546688,0
199,1771637284038,7067.936614990234,2900,1,0.8875,7067.936614990234,2900,1,0.8875,6706.652282714844,2900,1,0.8875,6706.652282714844,2900,1,0.8875,6346.7725830078125,2900,1,0.8875,6346.7725830078125,2900,1,0.8875,6515.148880004883,2900,1,0.8875,6515.148880004883,2900,1,0.8875,61260.79455566406,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,95.23809814453125,26.3157901763916,100,26.3157901763916,0,21.052631378173828,31.57894515991211,100,100,26.3157901763916,100,26.3157901763916,25,100,100,5,33039077376,8999923712,7126544384,0
