Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771643676726,8596.197677612305,2900,1,0.8875,8596.198791503906,2900,1,0.8875,7991.971282958984,2900,1,0.8875,7991.971282958984,2900,1,0.8875,7772.601806640625,2900,1,0.8875,7772.601806640625,2900,1,0.8875,7808.989471435547,2900,1,0.8875,7808.989471435547,2900,1,0.8875,35418.733947753906,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,30.000001907348633,30.000001907348633,100,50,100,10,100,25,100,100,47.36842346191406,20,100,21.052631378173828,100,33039077376,8999923712,7169867776,0
199,1771643676926,8596.488784790039,2900,1,0.8875,8596.488784790039,2900,1,0.8875,7992.238052368164,2900,1,0.8875,7992.238052368164,2900,1,0.8875,7772.868148803711,2900,1,0.8875,7772.868148803711,2900,1,0.8875,7809.24739074707,2900,1,0.8875,7809.24739074707,2900,1,0.8875,35422.235107421875,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,47.36842346191406,20,100,25,100,20,100,26.3157901763916,100,100,30.000001907348633,21.052631378173828,100,30.000001907348633,100,33039077376,8999923712,7168516096,0
199,1771643677127,8596.769088745117,2900,1,0.8875,8596.769088745117,2900,1,0.8875,7992.500671386719,2900,1,0.8875,7992.502304077148,2900,1,0.8875,7773.148056030273,2900,1,0.8875,7773.148056030273,2900,1,0.8875,7809.508972167969,2900,1,0.8875,7809.508972167969,2900,1,0.8875,35425.82490539551,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,38.88888931274414,25,100,40,100,20,100,25,100,100,40,28.571430206298828,100,30.000001907348633,100,33039077376,8999923712,7166631936,0
199,1771643677327,8597.02993774414,2900,1,0.8875,8597.02993774414,2900,1,0.8875,7992.762832641602,2900,1,0.8875,7992.762832641602,2900,1,0.8875,7773.422698974609,2900,1,0.8875,7773.422698974609,2900,1,0.8875,7809.753311157227,2900,1,0.8875,7809.753311157227,2900,1,0.8875,35429.35485839844,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,25,38.88888931274414,100,30.000001907348633,100,31.57894515991211,100,21.052631378173828,100,100,40,10.526315689086914,100,22.22222328186035,100,33039077376,8999923712,7167148032,0
199,1771643677527,8597.294525146484,2900,1,0.8875,8597.294525146484,2900,1,0.8875,7993.032943725586,2900,1,0.8875,7993.032943725586,2900,1,0.8875,7773.700881958008,2900,1,0.8875,7773.700881958008,2900,1,0.8875,7810.000106811523,2900,1,0.8875,7810.000106811523,2900,1,0.8875,35432.8465423584,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,26.3157901763916,30.000001907348633,100,21.052631378173828,100,25,100,30.000001907348633,100,100,36.842105865478516,10.526315689086914,100,30.000001907348633,100,33039077376,8999923712,7167148032,0
199,1771643677727,8597.561813354492,2900,1,0.8875,8597.561813354492,2900,1,0.8875,7993.305160522461,2900,1,0.8875,7993.305160522461,2900,1,0.8875,7773.984634399414,2900,1,0.8875,7773.984634399414,2900,1,0.8875,7810.280776977539,2900,1,0.8875,7810.280776977539,2900,1,0.8875,35436.43035888672,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,30.000001907348633,28.571430206298828,100,25,100,31.57894515991211,100,25,100,100,40,35,100,25,100,33039077376,8999923712,7167401984,0
181,1771643677945,8597.853042602539,2900,1,0.8875,8597.853042602539,2900,1,0.8875,7993.59912109375,2900,1,0.8875,7993.59912109375,2900,1,0.8875,7774.296615600586,2900,1,0.8875,7774.296615600586,2900,1,0.8875,7810.567840576172,2900,1,0.8875,7810.5692138671875,2900,1,0.8875,35440.264587402344,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,40,90.90909576416016,28.571430206298828,100,31.81818199157715,100,27.272727966308594,100,30.000001907348633,100,100,50,28.571430206298828,100,4.545454502105713,100,33039077376,8999923712,7165628416,0
199,1771643678127,8598.094863891602,2900,1,0.8875,8598.094863891602,2900,1,0.8875,7993.842926025391,2900,1,0.8875,7993.842926025391,2900,1,0.8875,7774.537185668945,2900,1,0.8875,7774.537185668945,2900,1,0.8875,7810.818603515625,2900,1,0.8875,7810.818603515625,2900,1,0.8875,35443.493728637695,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,40,90.90909576416016,28.571430206298828,100,31.81818199157715,100,27.272727966308594,100,30.000001907348633,100,100,50,28.571430206298828,100,4.545454502105713,100,33039077376,8999923712,7165603840,0
199,1771643678327,8598.361206054688,2900,1,0.8875,8598.362854003906,2900,1,0.8875,7994.113464355469,2900,1,0.8875,7994.113464355469,2900,1,0.8875,7774.804016113281,2900,1,0.8875,7774.804016113281,2900,1,0.8875,7811.0819091796875,2900,1,0.8875,7811.0819091796875,2900,1,0.8875,35447.05369567871,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,29.7297306060791,27.02702522277832,100,35.897438049316406,100,31.57894515991211,100,28.205129623413086,100,26.3157901763916,100,30.76923179626465,100,29.7297306060791,100,33039077376,8999923712,7166107648,0
199,1771643678527,8598.642578125,2900,1,0.8875,8598.642578125,2900,1,0.8875,7994.375503540039,2900,1,0.8875,7994.375503540039,2900,1,0.8875,7775.078216552734,2900,1,0.8875,7775.078216552734,2900,1,0.8875,7811.342529296875,2900,1,0.8875,7811.342529296875,2900,1,0.8875,35450.562561035156,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,35,25,100,15.789472579956055,100,26.3157901763916,100,26.3157901763916,100,40,100,21.052631378173828,100,30.000001907348633,100,33039077376,8999923712,7166365696,0
199,1771643678727,8598.889450073242,2900,1,0.8875,8598.889450073242,2900,1,0.8875,7994.619918823242,2900,1,0.8875,7994.619918823242,2900,1,0.8875,7775.3614501953125,2900,1,0.8875,7775.3614501953125,2900,1,0.8875,7811.616394042969,2900,1,0.8875,7811.616394042969,2900,1,0.8875,35454.13423156738,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,28.571430206298828,84.21052551269531,30.000001907348633,100,26.3157901763916,100,45,100,14.285715103149414,100,40,100,31.57894515991211,100,42.85714340209961,100,33039077376,8999923712,7166738432,0
199,1771643678927,8599.154769897461,2900,1,0.8875,8599.154769897461,2900,1,0.8875,7994.869003295898,2900,1,0.8875,7994.869003295898,2900,1,0.8875,7775.6192626953125,2900,1,0.8875,7775.6192626953125,2900,1,0.8875,7811.8795166015625,2900,1,0.8875,7811.8795166015625,2900,1,0.8875,35457.69090270996,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,27.77777862548828,100,42.105262756347656,100,26.3157901763916,100,40,100,10.526315689086914,100,26.3157901763916,100,28.571430206298828,100,26.3157901763916,100,33039077376,8999923712,7165460480,0
199,1771643679128,8599.422500610352,2900,1,0.8875,8599.422500610352,2900,1,0.8875,7995.124740600586,2900,1,0.8875,7995.126480102539,2900,1,0.8875,7775.892883300781,2900,1,0.8875,7775.892883300781,2900,1,0.8875,7812.138137817383,2900,1,0.8875,7812.138137817383,2900,1,0.8875,35461.218841552734,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,33.333335876464844,100,33.333335876464844,100,42.85714340209961,100,35,100,20,100,30.000001907348633,100,21.052631378173828,100,30.000001907348633,100,33039077376,8999923712,7165591552,0
199,1771643679328,8599.689025878906,2900,1,0.8875,8599.689025878906,2900,1,0.8875,7995.399917602539,2900,1,0.8875,7995.399917602539,2900,1,0.8875,7776.16552734375,2900,1,0.8875,7776.16552734375,2900,1,0.8875,7812.403656005859,2900,1,0.8875,7812.403656005859,2900,1,0.8875,35464.75602722168,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,26.3157901763916,100,26.3157901763916,100,25,100,21.052631378173828,100,33.333335876464844,100,35,100,30.000001907348633,100,25,100,33039077376,8999923712,7165333504,0
199,1771643679528,8599.95492553711,2900,1,0.8875,8599.95492553711,2900,1,0.8875,7995.672744750977,2900,1,0.8875,7995.672744750977,2900,1,0.8875,7776.432083129883,2900,1,0.8875,7776.432083129883,2900,1,0.8875,7812.6707763671875,2900,1,0.8875,7812.6707763671875,2900,1,0.8875,35468.26126098633,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,26.3157901763916,100,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,30.000001907348633,100,28.571430206298828,100,31.57894515991211,100,25,100,33039077376,8999923712,7165849600,0
199,1771643679728,8600.203582763672,2900,1,0.8875,8600.203582763672,2900,1,0.8875,7995.913803100586,2900,1,0.8875,7995.913803100586,2900,1,0.8875,7776.698837280273,2900,1,0.8875,7776.698837280273,2900,1,0.8875,7812.937637329102,2900,1,0.8875,7812.937637329102,2900,1,0.8875,35471.82600402832,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,10.526315689086914,100,36.842105865478516,100,42.105262756347656,100,31.57894515991211,100,10,100,26.3157901763916,100,30.000001907348633,100,40,100,33039077376,8999923712,7165849600,0
199,1771643679928,8600.474411010742,2900,1,0.8875,8600.474411010742,2900,1,0.8875,7996.161468505859,2900,1,0.8875,7996.161468505859,2900,1,0.8875,7776.941268920898,2900,1,0.8875,7776.942428588867,2900,1,0.8875,7813.204864501953,2900,1,0.8875,7813.204864501953,2900,1,0.8875,35475.38417053223,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,31.57894515991211,100,25,100,35,100,42.85714340209961,100,15.000000953674316,100,14.285715103149414,100,30.000001907348633,100,36.842105865478516,100,33039077376,8999923712,7165419520,0
199,1771643680128,8600.738311767578,2900,1,0.8875,8600.738311767578,2900,1,0.8875,7996.431701660156,2900,1,0.8875,7996.431701660156,2900,1,0.8875,7777.1376953125,2900,1,0.8875,7777.1376953125,2900,1,0.8875,7813.470993041992,2900,1,0.8875,7813.470993041992,2900,1,0.8875,35478.880950927734,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,25,100,28.571430206298828,100,45,100,36.842105865478516,100,26.3157901763916,100,16.666667938232422,71.42857360839844,28.571430206298828,100,25,100,33039077376,8999923712,7165448192,0
199,1771643680328,8601.001525878906,2900,1,0.8875,8601.003173828125,2900,1,0.8875,7996.709091186523,2900,1,0.8875,7996.709091186523,2900,1,0.8875,7777.280380249023,2900,1,0.8875,7777.280380249023,2900,1,0.8875,7813.718643188477,2900,1,0.8875,7813.718643188477,2900,1,0.8875,35482.247619628906,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,21.052631378173828,100,22.22222328186035,100,15.789472579956055,100,21.052631378173828,100,28.571430206298828,100,35,5.263157844543457,5.263157844543457,100,33.333335876464844,100,33039077376,8999923712,7165448192,0
199,1771643680528,8601.277114868164,2900,1,0.8875,8601.277114868164,2900,1,0.8875,7996.968399047852,2900,1,0.8875,7996.968399047852,2900,1,0.8875,7777.454193115234,2900,1,0.8875,7777.454193115234,2900,1,0.8875,7813.966415405273,2900,1,0.8875,7813.966415405273,2900,1,0.8875,35485.61944580078,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,30.000001907348633,100,25,100,30.000001907348633,100,4.761904716491699,100,15.789472579956055,100,31.57894515991211,25,5,100,25,100,33039077376,8999923712,7166107648,0
199,1771643680728,8601.528701782227,2900,1,0.8875,8601.528701782227,2900,1,0.8875,7997.240798950195,2900,1,0.8875,7997.240798950195,2900,1,0.8875,7777.649078369141,2900,1,0.8875,7777.649078369141,2900,1,0.8875,7814.238998413086,2900,1,0.8875,7814.240188598633,2900,1,0.8875,35489.0545501709,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,10.526315689086914,100,30.000001907348633,100,15.789472579956055,100,10.526315689086914,100,20,100,36.3636360168457,30.000001907348633,26.3157901763916,100,26.3157901763916,100,33039077376,8999923712,7166107648,0
199,1771643680928,8601.768539428711,2900,1,0.8875,8601.768539428711,2900,1,0.8875,7997.505401611328,2900,1,0.8875,7997.505401611328,2900,1,0.8875,7777.823013305664,2900,1,0.8875,7777.823013305664,2900,1,0.8875,7814.514739990234,2900,1,0.8875,7814.514739990234,2900,1,0.8875,35492.42541503906,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,0,100,15.789472579956055,100,23.809524536132813,100,25,100,20,100,26.3157901763916,33.333335876464844,30.000001907348633,100,20,100,33039077376,8999923712,7165636608,0
199,1771643681128,8602.024810791016,2900,1,0.8875,8602.024810791016,2900,1,0.8875,7997.77848815918,2900,1,0.8875,7997.780075073242,2900,1,0.8875,7777.970153808594,2900,1,0.8875,7777.970153808594,2900,1,0.8875,7814.790618896484,2900,1,0.8875,7814.790618896484,2900,1,0.8875,35495.830078125,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,15.000000953674316,100,40,100,10.526315689086914,100,25,100,26.3157901763916,100,35,15.000000953674316,28.571430206298828,100,5,100,33039077376,8999923712,7165595648,0
199,1771643681328,8602.295394897461,2900,1,0.8875,8602.295394897461,2900,1,0.8875,7998.045516967773,2900,1,0.8875,7998.045516967773,2900,1,0.8875,7778.101852416992,2900,1,0.8875,7778.101852416992,2900,1,0.8875,7815.065414428711,2900,1,0.8875,7815.065414428711,2900,1,0.8875,35499.21250915527,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,26.3157901763916,100,42.105262756347656,100,20,100,30.000001907348633,100,23.809524536132813,100,30.000001907348633,5.263157844543457,26.3157901763916,100,0,100,33039077376,8999923712,7165853696,0
199,1771643681529,8602.561981201172,2900,1,0.8875,8602.561981201172,2900,1,0.8875,7998.321853637695,2900,1,0.8875,7998.321853637695,2900,1,0.8875,7778.269775390625,2900,1,0.8875,7778.269775390625,2900,1,0.8875,7815.307418823242,2900,1,0.8875,7815.307418823242,2900,1,0.8875,35502.56414794922,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,25,100,33.333335876464844,100,25,100,5.263157844543457,100,26.3157901763916,100,25,30.000001907348633,4.761904716491699,100,19.047618865966797,100,33039077376,8999923712,7165853696,0
199,1771643681729,8602.835998535156,2900,1,0.8875,8602.837615966797,2900,1,0.8875,7998.593078613281,2900,1,0.8875,7998.593078613281,2900,1,0.8875,7778.450988769531,2900,1,0.8875,7778.450988769531,2900,1,0.8875,7815.557861328125,2900,1,0.8875,7815.557861328125,2900,1,0.8875,35506.017669677734,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,26.3157901763916,100,25,100,26.3157901763916,100,5,100,21.052631378173828,100,31.57894515991211,21.052631378173828,10.526315689086914,100,26.3157901763916,100,33039077376,8999923712,7166111744,0
199,1771643681929,8603.112915039063,2900,1,0.8875,8603.112915039063,2900,1,0.8875,7998.859313964844,2900,1,0.8875,7998.859313964844,2900,1,0.8875,7778.594802856445,2900,1,0.8875,7778.594802856445,2900,1,0.8875,7815.824615478516,2900,1,0.8875,7815.824615478516,2900,1,0.8875,35509.40742492676,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,30.000001907348633,100,26.3157901763916,100,25,100,5,100,20,100,15.789472579956055,31.81818199157715,23.809524536132813,100,25,100,33039077376,8999923712,7166369792,0
199,1771643682129,8603.395614624023,2900,1,0.8875,8603.395614624023,2900,1,0.8875,7999.111267089844,2900,1,0.8875,7999.111267089844,2900,1,0.8875,7778.756500244141,2900,1,0.8875,7778.756500244141,2900,1,0.8875,7816.097122192383,2900,1,0.8875,7816.098342895508,2900,1,0.8875,35512.79754638672,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,31.57894515991211,100,26.3157901763916,100,30.000001907348633,100,5,100,5.263157844543457,100,33.333335876464844,11.111111640930176,25,100,30.000001907348633,100,33039077376,8999923712,7166603264,0
199,1771643682329,8603.663436889648,2900,1,0.8875,8603.665100097656,2900,1,0.8875,7999.359329223633,2900,1,0.8875,7999.359329223633,2900,1,0.8875,7778.915832519531,2900,1,0.8875,7778.915832519531,2900,1,0.8875,7816.372817993164,2900,1,0.8875,7816.372817993164,2900,1,0.8875,35516.17352294922,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,25,100,25,100,25,100,5,100,5,100,25,25,30.000001907348633,100,25,100,33039077376,8999923712,7166603264,0
199,1771643682529,8603.941909790039,2900,1,0.8875,8603.941909790039,2900,1,0.8875,7999.643051147461,2900,1,0.8875,7999.643051147461,2900,1,0.8875,7779.009323120117,2900,1,0.8875,7779.009323120117,2900,1,0.8875,7816.64860534668,2900,1,0.8875,7816.64860534668,2900,1,0.8875,35519.56871032715,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,31.57894515991211,100,30.000001907348633,100,26.3157901763916,100,5,100,36.842105865478516,100,15.789472579956055,10,26.3157901763916,100,21.052631378173828,100,33039077376,8999923712,7167492096,0
199,1771643682729,8604.219696044922,2900,1,0.8875,8604.219696044922,2900,1,0.8875,7999.915084838867,2900,1,0.8875,7999.915084838867,2900,1,0.8875,7779.0987548828125,2900,1,0.8875,7779.0987548828125,2900,1,0.8875,7816.937789916992,2900,1,0.8875,7816.937789916992,2900,1,0.8875,35522.93997192383,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,26.3157901763916,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,20,100,25,5,40,100,4.761904716491699,100,33039077376,8999923712,7167750144,0
181,1771643682947,8604.522964477539,2900,1,0.8875,8604.524139404297,2900,1,0.8875,8000.202392578125,2900,1,0.8875,8000.202392578125,2900,1,0.8875,7779.268890380859,2900,1,0.8875,7779.268890380859,2900,1,0.8875,7817.212951660156,2900,1,0.8875,7817.212951660156,2900,1,0.8875,35526.5968170166,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,31.81818199157715,100,30.434782028198242,100,27.272727966308594,100,23.809524536132813,100,18.18181800842285,100,28.571430206298828,22.72727394104004,9.523809432983398,100,4.761904716491699,100,33039077376,8999923712,7163621376,0
199,1771643683129,8604.781936645508,2900,1,0.8875,8604.781936645508,2900,1,0.8875,8000.4384765625,2900,1,0.8875,8000.4384765625,2900,1,0.8875,7779.385589599609,2900,1,0.8875,7779.385589599609,2900,1,0.8875,7817.47184753418,2900,1,0.8875,7817.47184753418,2900,1,0.8875,35529.755615234375,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,31.81818199157715,100,30.434782028198242,100,27.272727966308594,100,23.809524536132813,100,18.18181800842285,100,28.571430206298828,22.72727394104004,9.523809432983398,100,4.761904716491699,100,33039077376,8999923712,7163723776,0
199,1771643683329,8605.045440673828,2900,1,0.8875,8605.045440673828,2900,1,0.8875,8000.681060791016,2900,1,0.8875,8000.681060791016,2900,1,0.8875,7779.5303955078125,2900,1,0.8875,7779.530654907227,2900,1,0.8875,7817.732070922852,2900,1,0.8875,7817.732070922852,2900,1,0.8875,35533.14433288574,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,24.324325561523438,100,23.68421173095703,100,31.57894515991211,100,27.02702522277832,100,8.108107566833496,100,25.641027450561523,18.91891860961914,25,100,21.052631378173828,100,33039077376,8999923712,7164239872,0
199,1771643683530,8605.31706237793,2900,1,0.8875,8605.31706237793,2900,1,0.8875,8000.948928833008,2900,1,0.8875,8000.948928833008,2900,1,0.8875,7779.667770385742,2900,1,0.8875,7779.667770385742,2900,1,0.8875,7817.987930297852,2900,1,0.8875,7817.987930297852,2900,1,0.8875,35536.50325012207,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,26.3157901763916,100,30.000001907348633,100,25,100,28.571430206298828,100,21.052631378173828,100,25,20,15.000000953674316,100,5,100,33039077376,8999923712,7164239872,0
199,1771643683730,8605.581176757813,2900,1,0.8875,8605.582336425781,2900,1,0.8875,8001.233795166016,2900,1,0.8875,8001.233795166016,2900,1,0.8875,7779.830108642578,2900,1,0.8875,7779.830108642578,2900,1,0.8875,7818.25276184082,2900,1,0.8875,7818.25276184082,2900,1,0.8875,35539.90623474121,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,16.666667938232422,100,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,36.3636360168457,100,31.57894515991211,16.666667938232422,20,100,0,100,33039077376,8999923712,7164493824,0
199,1771643683930,8605.854110717773,2900,1,0.8875,8605.854110717773,2900,1,0.8875,8001.495986938477,2900,1,0.8875,8001.495986938477,2900,1,0.8875,7779.973922729492,2900,1,0.8875,7779.973922729492,2900,1,0.8875,7818.511611938477,2900,1,0.8875,7818.511611938477,2900,1,0.8875,35543.289810180664,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,30.000001907348633,100,30.000001907348633,100,28.571430206298828,100,28.571430206298828,100,15.789472579956055,100,28.571430206298828,25,15.000000953674316,100,4.761904716491699,100,33039077376,8999923712,7164493824,0
199,1771643684130,8606.095718383789,2900,1,0.8875,8606.095718383789,2900,1,0.8875,8001.783966064453,2900,1,0.8875,8001.783966064453,2900,1,0.8875,7780.22705078125,2900,1,0.8875,7780.22705078125,2900,1,0.8875,7818.757965087891,2900,1,0.8875,7818.759460449219,2900,1,0.8875,35546.68859863281,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,40,63.15789031982422,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,42.105262756347656,100,65,45,5.263157844543457,100,50,10.526315689086914,33039077376,8999923712,7164637184,0
199,1771643684330,8606.259414672852,2900,1,0.8875,8606.259414672852,2900,1,0.8875,8002.041656494141,2900,1,0.8875,8002.041656494141,2900,1,0.8875,7780.491027832031,2900,1,0.8875,7780.491027832031,2900,1,0.8875,7819.037109375,2900,1,0.8875,7819.037109375,2900,1,0.8875,35550.05854797363,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,25,30.000001907348633,30.000001907348633,100,25,100,20,100,10,100,15.789472579956055,100,30.000001907348633,100,100,14.285715103149414,33039077376,8999923712,7164637184,0
199,1771643684530,8606.412582397461,2900,1,0.8875,8606.412582397461,2900,1,0.8875,8002.307601928711,2900,1,0.8875,8002.307601928711,2900,1,0.8875,7780.762603759766,2900,1,0.8875,7780.762603759766,2900,1,0.8875,7819.296844482422,2900,1,0.8875,7819.296844482422,2900,1,0.8875,35553.45199584961,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,21.052631378173828,25,30.000001907348633,100,26.3157901763916,100,25,100,21.052631378173828,100,30.000001907348633,100,15.789472579956055,100,100,0,33039077376,8999923712,7165669376,0
199,1771643684730,8606.593185424805,2900,1,0.8875,8606.593185424805,2900,1,0.8875,8002.591445922852,2900,1,0.8875,8002.591445922852,2900,1,0.8875,7781.007080078125,2900,1,0.8875,7781.007080078125,2900,1,0.8875,7819.564117431641,2900,1,0.8875,7819.564117431641,2900,1,0.8875,35556.86560058594,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,30.000001907348633,25,28.571430206298828,100,25,100,5.263157844543457,100,35,100,5.263157844543457,100,23.809524536132813,100,26.3157901763916,100,33039077376,8999923712,7165669376,0
199,1771643684930,8606.771759033203,2900,1,0.8875,8606.771759033203,2900,1,0.8875,8002.869476318359,2900,1,0.8875,8002.869476318359,2900,1,0.8875,7781.263153076172,2900,1,0.8875,7781.263153076172,2900,1,0.8875,7819.824035644531,2900,1,0.8875,7819.824035644531,2900,1,0.8875,35560.24891662598,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,38.88888931274414,21.052631378173828,26.3157901763916,100,33.333335876464844,100,0,100,28.571430206298828,100,15.000000953674316,100,15.789472579956055,100,30.000001907348633,100,33039077376,8999923712,7166185472,0
199,1771643685130,8606.933090209961,2900,1,0.8875,8606.933486938477,2900,1,0.8875,8003.142471313477,2900,1,0.8875,8003.142471313477,2900,1,0.8875,7781.520324707031,2900,1,0.8875,7781.520324707031,2900,1,0.8875,7820.014007568359,2900,1,0.8875,7820.014007568359,2900,1,0.8875,35563.53242492676,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,25,28.571430206298828,30.000001907348633,100,25,100,4.761904716491699,100,15.789472579956055,100,14.285715103149414,100,25,55,26.3157901763916,100,33039077376,8999923712,7166926848,0
199,1771643685330,8607.159973144531,2900,1,0.8875,8607.159973144531,2900,1,0.8875,8003.23583984375,2900,1,0.8875,8003.23583984375,2900,1,0.8875,7781.805587768555,2900,1,0.8875,7781.805587768555,2900,1,0.8875,7820.102951049805,2900,1,0.8875,7820.102951049805,2900,1,0.8875,35566.33631896973,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,80.95238494873047,0,30.000001907348633,100,26.3157901763916,100,0,100,25,0,20,100,25,0,4.761904716491699,21.052631378173828,33039077376,8999923712,7167180800,0
