Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771629578113,5190.879180908203,2900,1,0.8875,5190.879180908203,2900,1,0.8875,5009.196716308594,2900,1,0.8875,5009.196716308594,2900,1,0.8875,4620.44172668457,2900,1,0.8875,4620.44172668457,2900,1,0.8875,4797.079162597656,2900,1,0.8875,4797.079162597656,2900,1,0.8875,12626.18325805664,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,25,100,19.047618865966797,100,36.842105865478516,100,100,36.842105865478516,100,25,28.571430206298828,100,100,35,100,26.3157901763916,33039077376,8999923712,7114194944,0
199,1771629578313,5191.140716552734,2900,1,0.89375,5191.140716552734,2900,1,0.89375,5009.455123901367,2900,1,0.89375,5009.456314086914,2900,1,0.89375,4620.701385498047,2900,1,0.8875,4620.701385498047,2900,1,0.8875,4797.351898193359,2900,1,0.8875,4797.351898193359,2900,1,0.8875,12629.765426635742,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,22.22222328186035,100,25,100,35,100,100,31.57894515991211,100,20,25,100,100,31.57894515991211,100,40,33039077376,8999923712,7114194944,0
199,1771629578513,5191.402496337891,2900,1,0.8875,5191.402496337891,2900,1,0.8875,5009.708755493164,2900,1,0.8875,5009.708755493164,2900,1,0.8875,4620.946212768555,2900,1,0.8875,4620.946212768555,2900,1,0.8875,4797.615188598633,2900,1,0.8875,4797.615188598633,2900,1,0.8875,12633.339385986328,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,20,100,25,100,47.36842346191406,100,100,42.105262756347656,100,15.000000953674316,15.000000953674316,100,100,25,100,36.842105865478516,33039077376,8999923712,7114194944,0
199,1771629578713,5191.671142578125,2900,1,0.8875,5191.671142578125,2900,1,0.8875,5009.985076904297,2900,1,0.8875,5009.985076904297,2900,1,0.8875,4621.208084106445,2900,1,0.8875,4621.208084106445,2900,1,0.8875,4797.867614746094,2900,1,0.8875,4797.867614746094,2900,1,0.8875,12636.93115234375,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,30.000001907348633,100,15.789472579956055,100,47.619049072265625,100,100,42.85714340209961,100,31.57894515991211,20,100,100,15.789472579956055,40,85,33039077376,8999923712,7115227136,0
199,1771629578913,5191.9266357421875,2900,1,0.8875,5191.9281005859375,2900,1,0.8875,5010.271423339844,2900,1,0.8875,5010.271423339844,2900,1,0.89375,4621.460906982422,2900,1,0.89375,4621.460906982422,2900,1,0.89375,4798.138626098633,2900,1,0.89375,4798.138626098633,2900,1,0.89375,12640.565689086914,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,15.789472579956055,100,31.57894515991211,100,35,100,100,31.57894515991211,100,40,15.789472579956055,100,100,31.81818199157715,33.333335876464844,100,33039077376,8999923712,7116115968,0
199,1771629579113,5192.186096191406,2900,1,0.89375,5192.186096191406,2900,1,0.89375,5010.554885864258,2900,1,0.89375,5010.554885864258,2900,1,0.89375,4621.745407104492,2900,1,0.89375,4621.745407104492,2900,1,0.89375,4798.410369873047,2900,1,0.89375,4798.410369873047,2900,1,0.89375,12644.187789916992,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,20,100,35,100,94.73684692382813,35,15.000000953674316,95,65,73.68421173095703,40,100,100,27.77777862548828,31.57894515991211,100,33039077376,8999923712,7110852608,0
199,1771629579313,5192.461196899414,2900,1,0.8875,5192.461196899414,2900,1,0.8875,5010.824295043945,2900,1,0.8875,5010.824295043945,2900,1,0.8875,4622.009613037109,2900,1,0.8875,4622.009613037109,2900,1,0.8875,4798.669692993164,2900,1,0.8875,4798.671325683594,2900,1,0.8875,12647.747817993164,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,31.57894515991211,100,31.57894515991211,100,100,25,10,100,25,100,26.3157901763916,100,100,21.052631378173828,42.105262756347656,100,33039077376,8999923712,7110852608,0
199,1771629579513,5192.738342285156,2900,1,0.8875,5192.738342285156,2900,1,0.8875,5011.102798461914,2900,1,0.89375,5011.102798461914,2900,1,0.89375,4622.27815246582,2900,1,0.89375,4622.27815246582,2900,1,0.89375,4798.930374145508,2900,1,0.89375,4798.930374145508,2900,1,0.89375,12651.328826904297,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,33.333335876464844,100,30.000001907348633,100,100,26.3157901763916,30.000001907348633,100,35,100,28.571430206298828,100,100,23.809524536132813,26.3157901763916,100,33039077376,8999923712,7110852608,0
199,1771629579713,5193.007049560547,2900,1,0.8875,5193.007049560547,2900,1,0.8875,5011.373962402344,2900,1,0.8875,5011.373962402344,2900,1,0.8875,4622.556121826172,2900,1,0.8875,4622.556121826172,2900,1,0.8875,4799.1915283203125,2900,1,0.8875,4799.1915283203125,2900,1,0.8875,12654.929382324219,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,28.571430206298828,100,30.000001907348633,100,100,40,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,100,21.052631378173828,20,100,33039077376,8999923712,7111626752,0
199,1771629579913,5193.276947021484,2900,1,0.8875,5193.276947021484,2900,1,0.8875,5011.647171020508,2900,1,0.8875,5011.647171020508,2900,1,0.8875,4622.8223876953125,2900,1,0.8875,4622.8223876953125,2900,1,0.8875,4799.453552246094,2900,1,0.8875,4799.454727172852,2900,1,0.8875,12658.513092041016,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,25,100,100,30.000001907348633,25,100,30.000001907348633,100,31.57894515991211,100,100,25,30.000001907348633,100,33039077376,8999923712,7105417216,0
199,1771629580113,5193.5333251953125,2900,1,0.89375,5193.5333251953125,2900,1,0.8875,5011.927032470703,2900,1,0.8875,5011.927032470703,2900,1,0.8875,4623.109481811523,2900,1,0.8875,4623.109481811523,2900,1,0.8875,4799.712631225586,2900,1,0.8875,4799.712631225586,2900,1,0.8875,12662.181427001953,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,15.000000953674316,100,45,100,100,30.000001907348633,26.3157901763916,100,30.000001907348633,100,42.85714340209961,100,100,15.789472579956055,31.57894515991211,100,33039077376,8999923712,7104229376,0
199,1771629580314,5193.771072387695,2900,1,0.8875,5193.771072387695,2900,1,0.8875,5012.196975708008,2900,1,0.8875,5012.196975708008,2900,1,0.8875,4623.376876831055,2900,1,0.8875,4623.376876831055,2900,1,0.8875,4799.985992431641,2900,1,0.8875,4799.985992431641,2900,1,0.8875,12665.743728637695,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,0,100,40,100,100,36.842105865478516,31.57894515991211,100,26.3157901763916,100,28.571430206298828,100,100,33.333335876464844,25,100,33039077376,8999923712,7104745472,0
199,1771629580514,5194.023376464844,2900,1,0.8875,5194.023376464844,2900,1,0.8875,5012.451080322266,2900,1,0.8875,5012.451080322266,2900,1,0.8875,4623.650390625,2900,1,0.8875,4623.650390625,2900,1,0.8875,4800.256256103516,2900,1,0.8875,4800.256256103516,2900,1,0.8875,12669.344680786133,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,15.000000953674316,100,36.842105865478516,100,100,38.095237731933594,40,100,15.000000953674316,100,31.57894515991211,100,100,26.3157901763916,20,100,33039077376,8999923712,7104741376,0
199,1771629580714,5194.295379638672,2900,1,0.89375,5194.295379638672,2900,1,0.89375,5012.7298583984375,2900,1,0.89375,5012.7298583984375,2900,1,0.89375,4623.931335449219,2900,1,0.89375,4623.931335449219,2900,1,0.89375,4800.519454956055,2900,1,0.89375,4800.519454956055,2900,1,0.89375,12672.930404663086,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,30.000001907348633,100,20,100,100,30.000001907348633,31.57894515991211,100,30.000001907348633,100,36.842105865478516,100,100,23.809524536132813,35,100,33039077376,8999923712,7105761280,0
199,1771629580914,5194.564437866211,2900,1,0.8875,5194.564437866211,2900,1,0.8875,5012.997055053711,2900,1,0.8875,5012.997055053711,2900,1,0.8875,4624.141876220703,2900,1,0.8875,4624.141876220703,2900,1,0.8875,4800.790267944336,2900,1,0.8875,4800.790267944336,2900,1,0.8875,12676.433975219727,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,30.000001907348633,100,100,31.57894515991211,31.81818199157715,100,25,100,30.000001907348633,60.000003814697266,100,26.3157901763916,19.047618865966797,100,33039077376,8999923712,7105761280,0
199,1771629581114,5194.837341308594,2900,1,0.8875,5194.837341308594,2900,1,0.8875,5013.272171020508,2900,1,0.8875,5013.272171020508,2900,1,0.8875,4624.267105102539,2900,1,0.8875,4624.267120361328,2900,1,0.8875,4801.069900512695,2900,1,0.8875,4801.069900512695,2900,1,0.8875,12679.877670288086,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,21.052631378173828,100,25,100,100,15.789472579956055,26.3157901763916,100,21.052631378173828,100,26.3157901763916,19.047618865966797,100,31.57894515991211,10,100,33039077376,8999923712,7105056768,0
199,1771629581314,5195.117645263672,2900,1,0.8875,5195.117645263672,2900,1,0.8875,5013.5401611328125,2900,1,0.8875,5013.5401611328125,2900,1,0.8875,4624.425399780273,2900,1,0.8875,4624.425399780273,2900,1,0.8875,4801.325576782227,2900,1,0.8875,4801.325576782227,2900,1,0.8875,12683.273468017578,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,35,100,21.052631378173828,100,100,23.809524536132813,10,100,20,100,33.333335876464844,20,33.333335876464844,80,26.3157901763916,100,33039077376,8999923712,7105056768,0
199,1771629581514,5195.39079284668,2900,1,0.8875,5195.39079284668,2900,1,0.8875,5013.786239624023,2900,1,0.8875,5013.786239624023,2900,1,0.8875,4624.585586547852,2900,1,0.8875,4624.585586547852,2900,1,0.8875,4801.606857299805,2900,1,0.8875,4801.606857299805,2900,1,0.8875,12686.661544799805,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,20,100,100,15.789472579956055,26.3157901763916,100,5,100,22.22222328186035,25,30.000001907348633,100,19.047618865966797,100,33039077376,8999923712,7105314816,0
199,1771629581714,5195.665466308594,2900,1,0.8875,5195.665466308594,2900,1,0.8875,5014.035827636719,2900,1,0.8875,5014.035827636719,2900,1,0.8875,4624.7528076171875,2900,1,0.8875,4624.7528076171875,2900,1,0.8875,4801.885971069336,2900,1,0.8875,4801.885971069336,2900,1,0.8875,12690.116119384766,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,25,100,21.052631378173828,100,100,10,30.000001907348633,100,5,100,28.571430206298828,26.3157901763916,28.571430206298828,100,26.3157901763916,100,33039077376,8999923712,7106084864,0
199,1771629581914,5195.957611083984,2900,1,0.8875,5195.957611083984,2900,1,0.8875,5014.288238525391,2900,1,0.8875,5014.288238525391,2900,1,0.8875,4624.8931884765625,2900,1,0.8875,4624.8931884765625,2900,1,0.8875,4802.165084838867,2900,1,0.8875,4802.166564941406,2900,1,0.8875,12693.512222290039,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,40,100,33.333335876464844,100,100,25,26.3157901763916,100,10,100,20,25,26.3157901763916,100,5,100,33039077376,8999923712,7106342912,0
199,1771629582114,5196.238342285156,2900,1,0.8875,5196.238342285156,2900,1,0.8875,5014.561050415039,2900,1,0.8875,5014.561050415039,2900,1,0.8875,4625.01594543457,2900,1,0.8875,4625.01594543457,2900,1,0.8875,4802.4473876953125,2900,1,0.8875,4802.4473876953125,2900,1,0.8875,12696.93798828125,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,26.3157901763916,100,100,23.809524536132813,25,100,20,100,10,25,30.000001907348633,100,10.526315689086914,100,33039077376,8999923712,7105077248,0
199,1771629582314,5196.512542724609,2900,1,0.8875,5196.512542724609,2900,1,0.8875,5014.810409545898,2900,1,0.8875,5014.810409545898,2900,1,0.8875,4625.185882568359,2900,1,0.8875,4625.185882568359,2900,1,0.8875,4802.725601196289,2900,1,0.8875,4802.725601196289,2900,1,0.8875,12700.319763183594,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,28.571430206298828,100,100,26.3157901763916,25,100,5.263157844543457,100,33.333335876464844,25,26.3157901763916,100,4.761904716491699,85.71428680419922,33039077376,8999923712,7105593344,0
199,1771629582515,5196.788604736328,2900,1,0.89375,5196.788604736328,2900,1,0.89375,5015.086990356445,2900,1,0.89375,5015.086990356445,2900,1,0.89375,4625.452011108398,2900,1,0.89375,4625.453201293945,2900,1,0.89375,4802.980438232422,2900,1,0.89375,4802.980438232422,2900,1,0.8875,12703.715469360352,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,30.000001907348633,100,22.22222328186035,100,100,20,33.333335876464844,100,30.000001907348633,100,100,20,10,100,30.000001907348633,10.526315689086914,33039077376,8999923712,7106109440,0
182,1771629582732,5197.090103149414,2900,1,0.8875,5197.090103149414,2900,1,0.8875,5015.381378173828,2900,1,0.8875,5015.381378173828,2900,1,0.8875,4625.750747680664,2900,1,0.8875,4625.750747680664,2900,1,0.8875,4803.258346557617,2900,1,0.8875,4803.258346557617,2900,1,0.8875,12707.440643310547,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,28.571430206298828,100,31.81818199157715,100,100,19.047618865966797,25,100,22.72727394104004,100,100,28.571430206298828,9.523809432983398,100,4.545454502105713,26.086956024169922,33039077376,8999923712,7105495040,0
199,1771629582915,5197.325134277344,2900,1,0.8875,5197.325134277344,2900,1,0.8875,5015.630828857422,2900,1,0.8875,5015.630828857422,2900,1,0.8875,4626.000686645508,2900,1,0.8875,4626.000686645508,2900,1,0.8875,4803.483871459961,2900,1,0.8875,4803.483871459961,2900,1,0.8875,12710.534927368164,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,28.571430206298828,100,31.81818199157715,100,100,19.047618865966797,25,100,22.72727394104004,100,100,28.571430206298828,9.523809432983398,100,4.545454502105713,26.086956024169922,33039077376,8999923712,7102455808,0
199,1771629583115,5197.602111816406,2900,1,0.8875,5197.602111816406,2900,1,0.8875,5015.881256103516,2900,1,0.8875,5015.881256103516,2900,1,0.8875,4626.276672363281,2900,1,0.8875,4626.276672363281,2900,1,0.9,4803.756652832031,2900,1,0.9,4803.756652832031,2900,1,0.9,12714.000991821289,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,22.22222328186035,100,17.948719024658203,100,100,25.641027450561523,23.68421173095703,100,13.88888931274414,100,100,28.947368621826172,78.94737243652344,38.46154022216797,26.3157901763916,28.205129623413086,33039077376,8999923712,7102742528,0
199,1771629583315,5197.879241943359,2900,1,0.89375,5197.879241943359,2900,1,0.89375,5016.140853881836,2900,1,0.89375,5016.140853881836,2900,1,0.89375,4626.540496826172,2900,1,0.89375,4626.542251586914,2900,1,0.89375,4804.030029296875,2900,1,0.89375,4804.030029296875,2900,1,0.8875,12717.404190063477,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,30.000001907348633,100,25,100,100,15.789472579956055,28.571430206298828,100,10,100,100,20,100,26.3157901763916,10,21.052631378173828,33039077376,8999923712,7102742528,0
199,1771629583515,5198.154647827148,2900,1,0.8875,5198.154647827148,2900,1,0.8875,5016.413925170898,2900,1,0.8875,5016.413925170898,2900,1,0.8875,4626.784683227539,2900,1,0.8875,4626.784683227539,2900,1,0.8875,4804.3006591796875,2900,1,0.8875,4804.3006591796875,2900,1,0.8875,12720.8037109375,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,31.57894515991211,100,100,21.052631378173828,21.052631378173828,100,25,100,100,5.263157844543457,100,25,5,28.571430206298828,33039077376,8999923712,7103258624,0
199,1771629583715,5198.423004150391,2900,1,0.8875,5198.424819946289,2900,1,0.8875,5016.707794189453,2900,1,0.8875,5016.707794189453,2900,1,0.8875,4627.040924072266,2900,1,0.8875,4627.040924072266,2900,1,0.8875,4804.580169677734,2900,1,0.8875,4804.580169677734,2900,1,0.8875,12724.272918701172,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,20,100,15.000000953674316,100,100,33.333335876464844,26.3157901763916,100,36.842105865478516,100,100,10,100,30.000001907348633,26.3157901763916,10.526315689086914,33039077376,8999923712,7103770624,0
199,1771629583915,5198.695114135742,2900,1,0.89375,5198.695114135742,2900,1,0.89375,5016.98112487793,2900,1,0.89375,5016.98112487793,2900,1,0.89375,4627.314270019531,2900,1,0.89375,4627.314270019531,2900,1,0.89375,4804.849807739258,2900,1,0.8875,4804.849807739258,2900,1,0.8875,12727.630889892578,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,30.000001907348633,100,0,100,100,25,28.571430206298828,100,30.000001907348633,100,100,30.000001907348633,100,25,15.000000953674316,10.526315689086914,33039077376,8999923712,7103770624,0
199,1771629584115,5198.968643188477,2900,1,0.8875,5198.968643188477,2900,1,0.8875,5017.279434204102,2900,1,0.8875,5017.279434204102,2900,1,0.8875,4627.570816040039,2900,1,0.8875,4627.570816040039,2900,1,0.8875,4805.118209838867,2900,1,0.8875,4805.118209838867,2900,1,0.8875,12731.04345703125,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,4.761904716491699,100,100,31.57894515991211,30.000001907348633,100,42.105262756347656,100,100,19.047618865966797,100,25,0,20,33039077376,8999923712,7104028672,0
199,1771629584315,5199.236724853516,2900,1,0.8875,5199.236724853516,2900,1,0.8875,5017.565933227539,2900,1,0.8875,5017.565933227539,2900,1,0.8875,4627.841842651367,2900,1,0.8875,4627.841842651367,2900,1,0.8875,4805.388122558594,2900,1,0.8875,4805.388122558594,2900,1,0.8875,12734.415496826172,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,21.052631378173828,100,0,100,80,35,20,100,38.095237731933594,100,100,26.3157901763916,25,100,30.000001907348633,21.052631378173828,33039077376,8999923712,7104401408,0
199,1771629584515,5199.516937255859,2900,1,0.8875,5199.516937255859,2900,1,0.8875,5017.83349609375,2900,1,0.8875,5017.83349609375,2900,1,0.8875,4628.107360839844,2900,1,0.8875,4628.107360839844,2900,1,0.8875,4805.659515380859,2900,1,0.8875,4805.659515380859,2900,1,0.8875,12737.795669555664,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,36.842105865478516,100,42.85714340209961,60.000003814697266,10,35,0,100,25,100,100,28.571430206298828,26.3157901763916,100,100,26.3157901763916,33039077376,8999923712,7104774144,0
199,1771629584716,5199.783477783203,2900,1,0.8875,5199.783477783203,2900,1,0.8875,5018.119979858398,2900,1,0.8875,5018.119979858398,2900,1,0.8875,4628.3775634765625,2900,1,0.8875,4628.3775634765625,2900,1,0.8875,4805.933883666992,2900,1,0.8875,4805.93537902832,2900,1,0.8875,12741.245635986328,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,25,100,100,0,25,45,5,100,33.333335876464844,100,100,22.22222328186035,28.571430206298828,100,100,13.636363983154297,33039077376,8999923712,7104774144,0
199,1771629584916,5200.056365966797,2900,1,0.8875,5200.056365966797,2900,1,0.8875,5018.399383544922,2900,1,0.8875,5018.399383544922,2900,1,0.8875,4628.645736694336,2900,1,0.8875,4628.645736694336,2900,1,0.8875,4806.213821411133,2900,1,0.8875,4806.213821411133,2900,1,0.8875,12744.606307983398,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,100,9.523809432983398,10.526315689086914,10.526315689086914,26.3157901763916,100,30.000001907348633,100,100,23.809524536132813,31.57894515991211,100,100,26.3157901763916,33039077376,8999923712,7104987136,0
199,1771629585116,5200.331848144531,2900,1,0.8875,5200.331848144531,2900,1,0.8875,5018.683090209961,2900,1,0.8875,5018.684921264648,2900,1,0.8875,4628.8985595703125,2900,1,0.8875,4628.8985595703125,2900,1,0.8875,4806.489303588867,2900,1,0.8875,4806.489303588867,2900,1,0.8875,12748.066177368164,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,85,10,40,15.789472579956055,28.571430206298828,100,30.000001907348633,100,100,10.526315689086914,25,100,100,15.789472579956055,33039077376,8999923712,7106994176,0
199,1771629585316,5200.587142944336,2900,1,0.8875,5200.587142944336,2900,1,0.8875,5018.958435058594,2900,1,0.8875,5018.958435058594,2900,1,0.8875,4629.155548095703,2900,1,0.8875,4629.155548095703,2900,1,0.8875,4806.759719848633,2900,1,0.8875,4806.759719848633,2900,1,0.8875,12751.463439941406,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,15.000000953674316,100,26.3157901763916,21.052631378173828,100,33.333335876464844,26.3157901763916,100,30.000001907348633,100,100,20,26.3157901763916,100,100,0,33039077376,8999923712,7107252224,0
199,1771629585516,5200.850662231445,2900,1,0.8875,5200.850662231445,2900,1,0.8875,5019.234329223633,2900,1,0.8875,5019.234329223633,2900,1,0.8875,4629.409927368164,2900,1,0.8875,4629.409927368164,2900,1,0.8875,4807.031311035156,2900,1,0.8875,4807.031311035156,2900,1,0.8875,12754.814895629883,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,15.789472579956055,100,10,19.047618865966797,100,40,30.000001907348633,100,26.3157901763916,100,100,14.285715103149414,25,100,100,20,33039077376,8999923712,7107252224,0
199,1771629585716,5201.099472045898,2900,1,0.8875,5201.099472045898,2900,1,0.8875,5019.509948730469,2900,1,0.8875,5019.509948730469,2900,1,0.8875,4629.680618286133,2900,1,0.8875,4629.680618286133,2900,1,0.8875,4807.3043212890625,2900,1,0.8875,4807.3043212890625,2900,1,0.8875,12758.243835449219,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,10,100,35,21.052631378173828,100,26.3157901763916,19.047618865966797,100,25,100,100,26.3157901763916,26.3157901763916,100,100,10,33039077376,8999923712,7107252224,0
199,1771629585916,5201.342086791992,2900,1,0.8875,5201.342086791992,2900,1,0.8875,5019.769561767578,2900,1,0.8875,5019.769561767578,2900,1,0.8875,4629.963790893555,2900,1,0.8875,4629.965118408203,2900,1,0.8875,4807.575698852539,2900,1,0.8875,4807.575698852539,2900,1,0.8875,12761.621002197266,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,5,100,15.789472579956055,25,100,25,26.3157901763916,100,15.789472579956055,100,100,40,25,100,100,10,33039077376,8999923712,7106670592,0
199,1771629586116,5201.601226806641,2900,1,0.8875,5201.601226806641,2900,1,0.8875,5020.036331176758,2900,1,0.8875,5020.036331176758,2900,1,0.8875,4630.244735717773,2900,1,0.8875,4630.244735717773,2900,1,0.8875,4807.852264404297,2900,1,0.8875,4807.852264404297,2900,1,0.8875,12765.060317993164,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,10.526315689086914,100,20,30.000001907348633,100,26.3157901763916,30.000001907348633,100,20,100,100,30.000001907348633,30.000001907348633,100,100,15.000000953674316,33039077376,8999923712,7107186688,0
199,1771629586316,5201.854690551758,2900,1,0.8875,5201.854690551758,2900,1,0.8875,5020.2828369140625,2900,1,0.8875,5020.2828369140625,2900,1,0.8875,4630.5452880859375,2900,1,0.8875,4630.5452880859375,2900,1,0.8875,4808.115371704102,2900,1,0.8875,4808.115371704102,2900,1,0.8875,12768.432159423828,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,10.526315689086914,100,20,0,100,35,20,100,5,100,100,50,23.809524536132813,100,100,25,33039077376,8999923712,7107932160,0
199,1771629586516,5202.097152709961,2900,1,0.8875,5202.097152709961,2900,1,0.8875,5020.555252075195,2900,1,0.8875,5020.555252075195,2900,1,0.8875,4630.821701049805,2900,1,0.8875,4630.821701049805,2900,1,0.8875,4808.386001586914,2900,1,0.8875,4808.386001586914,2900,1,0.8875,12771.773300170898,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,5.263157844543457,100,25,15.000000953674316,100,25,26.3157901763916,100,26.3157901763916,100,100,26.3157901763916,26.3157901763916,100,100,15.000000953674316,33039077376,8999923712,7108190208,0
199,1771629586716,5202.36247253418,2900,1,0.8875,5202.36247253418,2900,1,0.8875,5020.839202880859,2900,1,0.8875,5020.839202880859,2900,1,0.8875,4631.106643676758,2900,1,0.8875,4631.106643676758,2900,1,0.8875,4808.663513183594,2900,1,0.8875,4808.665344238281,2900,1,0.8875,12774.91926574707,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,15.000000953674316,100,10,10.526315689086914,65,30.000001907348633,19.047618865966797,35,25,100,100,30.000001907348633,21.052631378173828,100,100,15.000000953674316,33039077376,8999923712,7108190208,0
