Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771636870266,6972.75016784668,2900,1,0.8875,6972.75016784668,2900,1,0.8875,6635.831817626953,2900,1,0.8875,6635.831817626953,2900,1,0.8875,6240.806533813477,2900,1,0.8875,6240.807418823242,2900,1,0.8875,6442.125778198242,2900,1,0.8875,6442.125778198242,2900,1,0.8875,58692.66069030762,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.57894515991211,100,30.000001907348633,100,100,23.809524536132813,100,20,35,100,36.842105865478516,100,100,36.842105865478516,0,25,33039077376,8999923712,7145058304,0
181,1771636870483,6972.993194580078,2900,1,0.8875,6972.993194580078,2900,1,0.8875,6636.087585449219,2900,1,0.8875,6636.087585449219,2900,1,0.8875,6241.058853149414,2900,1,0.8875,6241.058853149414,2900,1,0.8875,6442.390426635742,2900,1,0.8875,6442.390426635742,2900,1,0.8875,58696.08152770996,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.81818199157715,100,31.81818199157715,100,100,36.3636360168457,100,18.18181800842285,33.333335876464844,100,36.3636360168457,100,100,42.85714340209961,0,22.72727394104004,33039077376,8999923712,7145574400,0
199,1771636870666,6973.2061767578125,2900,1,0.8875,6973.2061767578125,2900,1,0.8875,6636.29801940918,2900,1,0.8875,6636.2989501953125,2900,1,0.8875,6241.279327392578,2900,1,0.8875,6241.279327392578,2900,1,0.8875,6442.610458374023,2900,1,0.8875,6442.610458374023,2900,1,0.8875,58699.0143737793,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.81818199157715,100,31.81818199157715,100,100,36.3636360168457,100,18.18181800842285,33.333335876464844,100,36.3636360168457,100,100,42.85714340209961,0,22.72727394104004,33039077376,8999923712,7145824256,0
199,1771636870866,6973.399261474609,2900,1,0.8875,6973.399261474609,2900,1,0.8875,6636.531311035156,2900,1,0.8875,6636.531311035156,2900,1,0.8875,6241.5252685546875,2900,1,0.8875,6241.5252685546875,2900,1,0.8875,6442.844390869141,2900,1,0.8875,6442.844390869141,2900,1,0.8875,58702.232025146484,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,18.91891860961914,100,29.7297306060791,100,100,10.526315689086914,100,36.842105865478516,31.57894515991211,100,43.24324417114258,100,100,38.46154022216797,12.820513725280762,31.57894515991211,33039077376,8999923712,7146340352,0
199,1771636871066,6973.583694458008,2900,1,0.8875,6973.583694458008,2900,1,0.8875,6636.765060424805,2900,1,0.8875,6636.765060424805,2900,1,0.8875,6241.780364990234,2900,1,0.8875,6241.780364990234,2900,1,0.8875,6443.084014892578,2900,1,0.8875,6443.084915161133,2900,1,0.8875,58705.49380493164,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,0,100,31.57894515991211,100,100,15.000000953674316,63.15789031982422,30.000001907348633,35,100,50,100,100,40,57.894737243652344,35,33039077376,8999923712,7139823616,0
199,1771636871266,6973.81201171875,2900,1,0.9,6973.81201171875,2900,1,0.9,6636.975204467773,2900,1,0.9,6636.975204467773,2900,1,0.9,6242.0146484375,2900,1,0.9,6242.0146484375,2900,1,0.9,6443.330047607422,2900,1,0.9,6443.330047607422,2900,1,0.9,58708.678146362305,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,35,100,10,100,36.842105865478516,26.3157901763916,80,35,94.73684692382813,30.000001907348633,95,40,100,40,100,25,33039077376,8999923712,7139627008,0
199,1771636871466,6973.991653442383,2900,1,0.8875,6973.993118286133,2900,1,0.8875,6637.235687255859,2900,1,0.8875,6637.235687255859,2900,1,0.8875,6242.244964599609,2900,1,0.8875,6242.244964599609,2900,1,0.8875,6443.553863525391,2900,1,0.8875,6443.553863525391,2900,1,0.8875,58711.863861083984,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,25,70,19.047618865966797,100,100,28.571430206298828,50,10,100,52.38095474243164,100,35,95,35,100,35,33039077376,8999923712,7139418112,0
199,1771636871666,6974.180603027344,2900,1,0.8875,6974.180603027344,2900,1,0.8875,6637.472366333008,2900,1,0.8875,6637.472366333008,2900,1,0.8875,6242.482269287109,2900,1,0.8875,6242.482269287109,2900,1,0.8875,6443.660461425781,2900,1,0.8875,6443.660461425781,2900,1,0.8875,58715.082443237305,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,0,38.095237731933594,100,100,40,100,36.842105865478516,100,31.57894515991211,100,40,0,26.3157901763916,100,36.842105865478516,33039077376,8999923712,7139405824,0
199,1771636871866,6974.370986938477,2900,1,0.8875,6974.370986938477,2900,1,0.8875,6637.671768188477,2900,1,0.8875,6637.671768188477,2900,1,0.8875,6242.721893310547,2900,1,0.8875,6242.721893310547,2900,1,0.8875,6443.847549438477,2900,1,0.8875,6443.847549438477,2900,1,0.8875,58718.31246948242,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,5.263157844543457,31.57894515991211,100,100,35,100,30.000001907348633,100,10,100,35,31.57894515991211,35,100,33.333335876464844,33039077376,8999923712,7139921920,0
199,1771636872066,6974.495544433594,2900,1,0.8875,6974.495544433594,2900,1,0.8875,6637.906433105469,2900,1,0.8875,6637.906433105469,2900,1,0.8875,6242.967575073242,2875,1,0.8875,6242.967575073242,2900,1,0.8875,6444.076232910156,2900,1,0.8875,6444.076232910156,2900,1,0.8875,58721.51760864258,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,21.052631378173828,21.052631378173828,36.842105865478516,100,100,40,100,30.000001907348633,90.47618865966797,42.105262756347656,100,42.105262756347656,90,30.000001907348633,100,10,33039077376,8999923712,7139041280,0
199,1771636872266,6974.710754394531,2900,1,0.8875,6974.710754394531,2900,1,0.8875,6638.091171264648,2900,1,0.8875,6638.092086791992,2900,1,0.8875,6243.186981201172,2900,1,0.8875,6243.186981201172,2900,1,0.8875,6444.315277099609,2900,1,0.8875,6444.315277099609,2900,1,0.8875,58724.75361633301,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,40,33.333335876464844,33.333335876464844,100,100,31.57894515991211,100,36.842105865478516,0,100,100,25,100,35,100,5,33039077376,8999923712,7139557376,0
199,1771636872467,6974.844818115234,2900,1,0.9,6974.844818115234,2900,1,0.9,6638.346786499023,2900,1,0.9,6638.346786499023,2900,1,0.9,6243.420059204102,2900,1,0.9,6243.420059204102,2900,1,0.9,6444.52555847168,2900,1,0.9,6444.52555847168,2900,1,0.9,58727.998291015625,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,10.526315689086914,30.000001907348633,15.789472579956055,100,100,36.3636360168457,100,35,45,100,100,35,100,15.789472579956055,100,25,33039077376,8999923712,7139557376,0
199,1771636872667,6974.975784301758,2900,1,0.8875,6974.975784301758,2900,1,0.8875,6638.490615844727,2900,1,0.8875,6638.490615844727,2900,1,0.8875,6243.664169311523,2900,1,0.8875,6243.664169311523,2900,1,0.8875,6444.7208251953125,2900,1,0.8875,6444.7208251953125,2900,1,0.8875,58730.95909118652,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,10.526315689086914,30.000001907348633,15.789472579956055,100,100,36.3636360168457,100,35,45,100,100,35,100,15.789472579956055,100,25,33039077376,8999923712,7140073472,0
199,1771636872867,6975.107269287109,2900,1,0.8875,6975.107269287109,2900,1,0.8875,6638.580520629883,2900,1,0.8875,6638.580520629883,2900,1,0.8875,6243.8343505859375,2900,1,0.8875,6243.8343505859375,2900,1,0.8875,6444.841033935547,2900,1,0.8875,6444.841033935547,2900,1,0.8875,58733.50378417969,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,0,35,0,20,100,36.842105865478516,80,5,25,0,68.42105102539063,25,63.15789031982422,0,0,100,33039077376,8999923712,7139446784,0
199,1771636873067,6975.25700378418,2900,1,0.8875,6975.25700378418,2900,1,0.8875,6638.580947875977,2900,1,0.8875,6638.580947875977,2900,1,0.8875,6243.835235595703,2900,1,0.8875,6243.835235595703,2900,1,0.8875,6444.842086791992,2900,1,0.8875,6444.842086791992,2900,1,0.8875,58735.59655761719,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,5.263157844543457,31.57894515991211,5,4.761904716491699,5,95,31.57894515991211,5,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,7138258944,0
199,1771636873267,6975.391571044922,2900,1,0.8875,6975.393081665039,2900,1,0.8875,6638.582412719727,2900,1,0.8875,6638.582412719727,2900,1,0.8875,6243.835723876953,2900,1,0.8875,6243.835723876953,2900,1,0.8875,6444.843246459961,2900,1,0.8875,6444.843246459961,2900,1,0.8875,58737.673278808594,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,0,33.333335876464844,0,0,0,100,35,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,7138258944,0
199,1771636873467,6975.525161743164,2900,1,0.8875,6975.525161743164,2900,1,0.8875,6638.582443237305,2900,1,0.8875,6638.582443237305,2900,1,0.8875,6243.83903503418,2900,1,0.8875,6243.83903503418,2900,1,0.8875,6444.843292236328,2900,1,0.8875,6444.843292236328,2900,1,0.8875,58739.76104736328,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,0,31.57894515991211,0,0,0,100,30.000001907348633,5,0,0,0,0,0,0,0,100,33039077376,8999923712,7138729984,0
199,1771636873667,6975.692855834961,2900,1,0.8875,6975.692855834961,2900,1,0.8875,6638.584518432617,2900,1,0.8875,6638.584518432617,2900,1,0.8875,6243.842361450195,2900,1,0.8875,6243.842361450195,2900,1,0.8875,6444.9276123046875,2900,1,0.8875,6444.9276123046875,2900,1,0.8875,58741.946548461914,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,15.000000953674316,35,5,0,0,100,40,0,0,0,0,0,35,0,5,50,33039077376,8999923712,7138729984,0
199,1771636873867,6975.849212646484,2900,1,0.89375,6975.849212646484,2900,1,0.89375,6638.58464050293,2900,1,0.89375,6638.58464050293,2900,1,0.89375,6243.8475341796875,2900,1,0.89375,6243.8475341796875,2900,1,0.89375,6444.943222045898,2900,1,0.89375,6444.943222045898,2900,1,0.89375,58743.733322143555,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,63.15789031982422,0,0,0,0,38.095237731933594,35,0,0,0,0,0,9.523809432983398,0,0,0,33039077376,8999923712,7138729984,0
199,1771636874067,6976.073959350586,2900,1,0.8875,6976.073959350586,2900,1,0.8875,6638.5855712890625,2900,1,0.8875,6638.5855712890625,2900,1,0.8875,6243.852996826172,2900,1,0.89375,6243.852996826172,2900,1,0.89375,6444.9466552734375,2900,1,0.89375,6444.9466552734375,2900,1,0.89375,58745.53385925293,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,0,4.761904716491699,0,0,0,35,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,33039077376,8999923712,7133421568,0
199,1771636874267,6976.296936035156,2900,1,0.89375,6976.296936035156,2900,1,0.89375,6638.586776733398,2900,1,0.89375,6638.586776733398,2900,1,0.89375,6243.855865478516,2900,1,0.89375,6243.8572998046875,2900,1,0.89375,6444.946685791016,2900,1,0.89375,6444.946685791016,2900,1,0.89375,58747.31005859375,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,33039077376,8999923712,7133270016,0
200,1771636874467,6976.518096923828,2900,1,0.89375,6976.518096923828,2900,1,0.89375,6638.587203979492,2900,1,0.89375,6638.587203979492,2900,1,0.89375,6243.860153198242,2900,1,0.89375,6243.860153198242,2900,1,0.89375,6444.946746826172,2900,1,0.89375,6444.946746826172,2900,1,0.89375,58749.051498413086,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7133270016,0
199,1771636874668,6976.74169921875,2900,1,0.89375,6976.74169921875,2900,1,0.8875,6638.588241577148,2900,1,0.8875,6638.588241577148,2900,1,0.8875,6243.8641357421875,2900,1,0.8875,6243.8641357421875,2900,1,0.8875,6444.9481201171875,2900,1,0.8875,6444.9481201171875,2900,1,0.8875,58750.833236694336,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,0,0,0,0,0,31.57894515991211,0,0,0,0,5,0,0,0,0,33039077376,8999923712,7134044160,0
199,1771636874868,6976.963760375977,2900,1,0.89375,6976.963760375977,2900,1,0.89375,6638.588806152344,2900,1,0.89375,6638.588806152344,2900,1,0.89375,6243.868667602539,2900,1,0.89375,6243.868667602539,2900,1,0.89375,6444.9490966796875,2900,1,0.89375,6444.9490966796875,2900,1,0.89375,58752.6159362793,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,0,4.761904716491699,0,0,0,35,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,7134044160,0
199,1771636875068,6977.070297241211,2900,1,0.8875,6977.070297241211,2900,1,0.8875,6638.588912963867,2900,1,0.8875,6638.588912963867,2900,1,0.8875,6243.872406005859,2900,1,0.8875,6243.872406005859,2900,1,0.8875,6444.950485229492,2900,1,0.8875,6444.950485229492,2900,1,0.8875,58754.36340332031,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,47.619049072265625,0,0,0,15.000000953674316,0,50,0,0,0,0,0,0,0,5,0,33039077376,8999923712,6898733056,0
199,1771636875268,6977.077529907227,2900,1,0.8875,6977.077529907227,2900,1,0.8875,6638.594390869141,2900,1,0.8875,6638.594390869141,2900,1,0.8875,6243.8780517578125,2900,1,0.8875,6243.8780517578125,2900,1,0.8875,6444.955291748047,2900,1,0.8875,6444.955291748047,2900,1,0.8875,58756.11573791504,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,5,0,0,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,33039077376,8999923712,5374369792,0
1,1771636875468,6977.078094482422,2900,1,0.8875,6977.078094482422,2900,1,0.8875,6638.596832275391,2900,1,0.8875,6638.596832275391,2900,1,0.8875,6243.882659912109,2900,1,0.8875,6243.882659912109,2900,1,0.8875,6444.957763671875,2900,1,0.8875,6444.957763671875,2900,1,0.8875,58756.98971557617,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,5144838144,0
