Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635607244,6608.807067871094,2900,1,0.8875,6608.807067871094,2900,1,0.8875,6388.218887329102,2900,1,0.8875,6388.218887329102,2900,1,0.8875,5986.199325561523,2900,1,0.8875,5986.200958251953,2900,1,0.8875,6182.164260864258,2900,1,0.8875,6182.164260864258,2900,1,0.8875,50733.64010620117,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,5.263157844543457,40,100,100,36.842105865478516,15.789472579956055,57.894737243652344,100,9.523809432983398,40,100,35,100,19.047618865966797,100,33039077376,8999923712,7147069440,0
199,1771635607444,6609.031112670898,2900,1,0.89375,6609.031112670898,2900,1,0.89375,6388.405242919922,2900,1,0.89375,6388.405242919922,2900,1,0.89375,5986.414505004883,2900,1,0.89375,5986.414505004883,2900,1,0.89375,6182.352035522461,2900,1,0.89375,6182.352035522461,2900,1,0.89375,50736.81884765625,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,31.57894515991211,45,100,100,25,45,38.095237731933594,100,0,25,100,85,20,31.57894515991211,100,33039077376,8999923712,7147327488,0
199,1771635607644,6609.242858886719,2900,1,0.8875,6609.243896484375,2900,1,0.8875,6388.6168212890625,2900,1,0.8875,6388.6168212890625,2900,1,0.8875,5986.598037719727,2900,1,0.8875,5986.598037719727,2900,1,0.8875,6182.540863037109,2900,1,0.8875,6182.540863037109,2900,1,0.8875,50740.10430908203,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,21.052631378173828,47.36842346191406,100,100,42.85714340209961,47.36842346191406,31.57894515991211,100,21.052631378173828,0,100,100,5,30.000001907348633,100,33039077376,8999923712,7147327488,0
199,1771635607844,6609.429260253906,2900,1,0.8875,6609.429260253906,2900,1,0.8875,6388.850631713867,2900,1,0.8875,6388.850631713867,2900,1,0.8875,5986.788116455078,2900,1,0.8875,5986.788116455078,2900,1,0.8875,6182.726425170898,2900,1,0.8875,6182.726425170898,2900,1,0.8875,50743.32209777832,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,5,52.38095474243164,100,100,36.842105865478516,60.000003814697266,28.571430206298828,100,35,9.523809432983398,100,100,5,25,100,33039077376,8999923712,7148343296,0
199,1771635608044,6609.613967895508,2900,1,0.8875,6609.613967895508,2900,1,0.8875,6389.084747314453,2900,1,0.8875,6389.084747314453,2900,1,0.8875,5986.975341796875,2900,1,0.8875,5986.975341796875,2900,1,0.8875,6182.9085693359375,2900,1,0.8875,6182.909515380859,2900,1,0.8875,50746.566329956055,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10,95,35,100,100,35,47.36842346191406,45,100,38.095237731933594,5,100,100,4.761904716491699,35,100,33039077376,8999923712,7147220992,0
199,1771635608245,6609.802536010742,2900,1,0.8875,6609.802536010742,2900,1,0.8875,6389.272506713867,2900,1,0.8875,6389.272506713867,2900,1,0.8875,5987.174606323242,2900,1,0.8875,5987.174606323242,2900,1,0.8875,6183.142730712891,2900,1,0.8875,6183.142730712891,2900,1,0.8875,50749.80293273926,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,36.842105865478516,100,100,42.85714340209961,35,47.36842346191406,100,0,10.526315689086914,100,100,36.842105865478516,42.105262756347656,100,33039077376,8999923712,7146962944,0
199,1771635608445,6610.001129150391,2900,1,0.8875,6610.002044677734,2900,1,0.8875,6389.513336181641,2900,1,0.8875,6389.513336181641,2900,1,0.8875,5987.359771728516,2900,1,0.8875,5987.359771728516,2900,1,0.8875,6183.371658325195,2900,1,0.8875,6183.371658325195,2900,1,0.8875,50753.048416137695,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,15.000000953674316,100,35,100,80,10.526315689086914,52.38095474243164,50,100,35,5,100,100,35,100,35,33039077376,8999923712,7146962944,0
199,1771635608645,6610.236572265625,2900,1,0.8875,6610.236572265625,2900,1,0.8875,6389.730041503906,2900,1,0.8875,6389.730041503906,2900,1,0.8875,5987.545745849609,2900,1,0.8875,5987.546646118164,2900,1,0.8875,6183.605316162109,2900,1,0.8875,6183.605316162109,2900,1,0.8875,50756.31005859375,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,35,100,57.894737243652344,30.000001907348633,100,38.095237731933594,100,28.571430206298828,5,100,100,35,57.142860412597656,30.000001907348633,33039077376,8999923712,7148081152,0
199,1771635608845,6610.46940612793,2900,1,0.8875,6610.46940612793,2900,1,0.8875,6389.9521484375,2900,1,0.8875,6389.9521484375,2900,1,0.8875,5987.726272583008,2900,1,0.8875,5987.726272583008,2900,1,0.8875,6183.798934936523,2900,1,0.8875,6183.798934936523,2900,1,0.8875,50759.459533691406,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,36.842105865478516,100,100,35,100,35,100,26.3157901763916,0,100,100,10,31.57894515991211,26.3157901763916,33039077376,8999923712,7148081152,0
199,1771635609045,6610.707901000977,2900,1,0.8875,6610.707901000977,2900,1,0.8875,6390.191680908203,2900,1,0.8875,6390.191680908203,2900,1,0.8875,5987.914199829102,2900,1,0.8875,5987.914199829102,2900,1,0.8875,6183.987686157227,2900,1,0.8875,6183.987686157227,2900,1,0.8875,50762.58166503906,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,25,100,100,20,61.904762268066406,35,100,40,9.523809432983398,100,100,9.523809432983398,30.000001907348633,28.571430206298828,33039077376,8999923712,7148568576,0
199,1771635609245,6610.901412963867,2900,1,0.8875,6610.901412963867,2900,1,0.8875,6390.455902099609,2900,1,0.8875,6390.455902099609,2900,1,0.8875,5988.10563659668,2900,1,0.8875,5988.106582641602,2900,1,0.8875,6184.18115234375,2900,1,0.8875,6184.18115234375,2900,1,0.8875,50765.54965209961,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,35,100,100,0,35,31.57894515991211,100,50,5.263157844543457,100,85,15.789472579956055,25,0,33039077376,8999923712,7148568576,0
199,1771635609445,6611.102600097656,2900,1,0.8875,6611.102600097656,2900,1,0.8875,6390.5150146484375,2900,1,0.8875,6390.5150146484375,2900,1,0.8875,5988.30583190918,2900,1,0.8875,5988.30583190918,2900,1,0.8875,6184.296127319336,2900,1,0.8875,6184.296234130859,2900,1,0.8875,50768.20068359375,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,100,5,100,100,0,25,38.095237731933594,31.57894515991211,0,0,100,0,30.000001907348633,35,15.789472579956055,33039077376,8999923712,7148568576,0
199,1771635609645,6611.308410644531,2900,1,0.8875,6611.309631347656,2900,1,0.8875,6390.516448974609,2900,1,0.8875,6390.516448974609,2900,1,0.8875,5988.514450073242,2900,1,0.8875,5988.514450073242,2900,1,0.8875,6184.409851074219,2900,1,0.8875,6184.409851074219,2900,1,0.8875,50770.782958984375,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,100,21.052631378173828,100,100,25,0,0,0,0,5.263157844543457,100,0,31.57894515991211,31.57894515991211,33.333335876464844,33039077376,8999923712,7149314048,0
199,1771635609845,6611.3316650390625,2900,1,0.8875,6611.3316650390625,2900,1,0.8875,6390.518508911133,2900,1,0.8875,6390.518508911133,2900,1,0.8875,5988.579513549805,2875,1,0.8875,5988.579513549805,2900,1,0.8875,6184.530578613281,2900,1,0.8875,6184.530578613281,2900,1,0.8875,50772.971450805664,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,5,15.000000953674316,100,100,0,4.761904716491699,0,0,0,0,30.000001907348633,0,33.333335876464844,5,31.57894515991211,33039077376,8999923712,7148953600,0
199,1771635610045,6611.550720214844,2900,1,0.8875,6611.550720214844,2900,1,0.8875,6390.5211181640625,2900,1,0.8875,6390.5211181640625,2900,1,0.8875,5988.586334228516,2900,1,0.8875,5988.586334228516,2900,1,0.8875,6184.667633056641,2900,1,0.8875,6184.667633056641,2900,1,0.8875,50775.06269836426,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,0,4.761904716491699,4.761904716491699,100,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,38.095237731933594,0,35,33039077376,8999923712,7148912640,0
199,1771635610245,6611.634628295898,2900,1,0.8875,6611.634628295898,2900,1,0.8875,6390.522796630859,2900,1,0.8875,6390.522796630859,2900,1,0.8875,5988.597061157227,2900,1,0.8875,5988.597061157227,2900,1,0.8875,6184.811538696289,2900,1,0.8875,6184.811538696289,2900,1,0.8875,50776.92134094238,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,40,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,65,0,33039077376,8999923712,7149170688,0
199,1771635610446,6611.636535644531,2900,1,0.89375,6611.636535644531,2900,1,0.89375,6390.525192260742,2900,1,0.89375,6390.525192260742,2900,1,0.89375,5988.597915649414,2900,1,0.8875,5988.597915649414,2900,1,0.8875,6184.954513549805,2900,1,0.8875,6184.954513549805,2900,1,0.8875,50778.687896728516,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35,100,0,33039077376,8999923712,7149170688,0
199,1771635610646,6611.637649536133,2900,1,0.8875,6611.637649536133,2900,1,0.8875,6390.528945922852,2900,1,0.8875,6390.528945922852,2900,1,0.8875,5988.609878540039,2900,1,0.8875,5988.609878540039,2900,1,0.8875,6185.095916748047,2900,1,0.8875,6185.095916748047,2900,1,0.8875,50780.49481201172,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,35,100,0,33039077376,8999923712,7149170688,0
199,1771635610846,6611.644577026367,2900,1,0.89375,6611.645767211914,2900,1,0.89375,6390.530899047852,2900,1,0.89375,6390.530899047852,2900,1,0.89375,5988.614608764648,2900,1,0.89375,5988.614608764648,2900,1,0.89375,6185.234085083008,2900,1,0.89375,6185.234085083008,2900,1,0.89375,50782.26956176758,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,35,100,0,33039077376,8999923712,7149170688,0
199,1771635611046,6611.6510009765625,2900,1,0.8875,6611.6510009765625,2900,1,0.8875,6390.534637451172,2900,1,0.8875,6390.534637451172,2900,1,0.8875,5988.622787475586,2900,1,0.8875,5988.622787475586,2900,1,0.8875,6185.372512817383,2900,1,0.8875,6185.372512817383,2900,1,0.8875,50784.04234313965,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,33039077376,8999923712,7149260800,0
199,1771635611246,6611.658767700195,2900,1,0.89375,6611.658767700195,2900,1,0.89375,6390.537551879883,2900,1,0.89375,6390.537551879883,2900,1,0.89375,5988.625991821289,2900,1,0.89375,5988.625991821289,2900,1,0.89375,6185.513137817383,2900,1,0.89375,6185.513137817383,2900,1,0.89375,50785.82791137695,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,5,0,0,0,5,0,0,0,0,0,0,35,100,0,33039077376,8999923712,7149002752,0
199,1771635611446,6611.667327880859,2900,1,0.89375,6611.667327880859,2900,1,0.89375,6390.538879394531,2900,1,0.89375,6390.538879394531,2900,1,0.89375,5988.628692626953,2900,1,0.89375,5988.628692626953,2900,1,0.89375,6185.655426025391,2900,1,0.89375,6185.655426025391,2900,1,0.89375,50787.61506652832,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,4.761904716491699,33039077376,8999923712,7149518848,0
199,1771635611646,6611.683868408203,2900,1,0.89375,6611.683868408203,2900,1,0.89375,6390.543869018555,2900,1,0.89375,6390.543869018555,2900,1,0.89375,5988.832656860352,2900,1,0.89375,5988.832656860352,2900,1,0.89375,6185.761047363281,2900,1,0.89375,6185.761047363281,2900,1,0.89375,50789.3532409668,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,65,0,35,0,0,33039077376,8999923712,6155288576,0
2,1771635611846,6611.689895629883,2900,1,0.8875,6611.689895629883,2900,1,0.8875,6390.5478515625,2900,1,0.8875,6390.5478515625,2900,1,0.8875,5989.031463623047,2900,1,0.8875,5989.031463623047,2900,1,0.8875,6185.7647705078125,2900,1,0.8875,6185.7647705078125,2900,1,0.8875,50790.7018737793,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,65,0,0,0,0,33039077376,8999923712,5150392320,0
