Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771645388199,9114.603073120117,2900,1,0.8875,9114.604705810547,2900,1,0.8875,8549.96890258789,2900,1,0.8875,8549.96890258789,2900,1,0.8875,8192.290557861328,2900,1,0.8875,8192.290557861328,2900,1,0.8875,8236.57553100586,2900,1,0.8875,8236.57553100586,2900,1,0.8875,47032.12902832031,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,47.36842346191406,5,100,100,35,10.526315689086914,100,20,40,28.571430206298828,100,30.000001907348633,100,35,100,33039077376,8999923712,7198904320,0
199,1771645388399,9114.840408325195,2900,1,0.8875,9114.840408325195,2900,1,0.8875,8550.15267944336,2900,1,0.8875,8550.15267944336,2900,1,0.8875,8192.534576416016,2900,1,0.8875,8192.534576416016,2900,1,0.8875,8236.812057495117,2900,1,0.8875,8236.812057495117,2900,1,0.8875,47035.350357055664,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,40,25,100,100,31.57894515991211,4.761904716491699,100,26.3157901763916,31.57894515991211,40,100,35,100,15.000000953674316,100,33039077376,8999923712,7197442048,0
199,1771645388599,9115.068420410156,2900,1,0.8875,9115.068420410156,2900,1,0.8875,8550.346755981445,2900,1,0.8875,8550.346755981445,2900,1,0.8875,8192.773666381836,2900,1,0.8875,8192.773666381836,2900,1,0.8875,8237.050308227539,2900,1,0.8875,8237.050308227539,2900,1,0.8875,47038.53935241699,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,26.3157901763916,35,100,100,28.571430206298828,15.000000953674316,100,20,40,36.842105865478516,100,35,100,14.285715103149414,100,33039077376,8999923712,7197700096,0
199,1771645388799,9115.300674438477,2900,1,0.8875,9115.300674438477,2900,1,0.8875,8550.536865234375,2900,1,0.8875,8550.536865234375,2900,1,0.8875,8193.00666809082,2900,1,0.8875,8193.00666809082,2900,1,0.8875,8237.28564453125,2900,1,0.8875,8237.28564453125,2900,1,0.8875,47041.723388671875,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,35,35,100,100,5,35,100,33.333335876464844,35,35,100,38.095237731933594,100,0,100,33039077376,8999923712,7197958144,0
199,1771645388999,9115.540390014648,2900,1,0.8875,9115.540390014648,2900,1,0.8875,8550.725936889648,2900,1,0.8875,8550.725936889648,2900,1,0.8875,8193.242462158203,2900,1,0.8875,8193.242462158203,2900,1,0.8875,8237.518676757813,2900,1,0.8875,8237.518676757813,2900,1,0.8875,47044.93940734863,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,40,31.57894515991211,100,100,15.000000953674316,25,100,26.3157901763916,30.000001907348633,36.842105865478516,100,35,100,9.523809432983398,100,33039077376,8999923712,7195611136,0
199,1771645389199,9115.775283813477,2900,1,0.8875,9115.775283813477,2900,1,0.8875,8550.919021606445,2900,1,0.8875,8550.919021606445,2900,1,0.8875,8193.473037719727,2900,1,0.8875,8193.473037719727,2900,1,0.8875,8237.753814697266,2900,1,0.8875,8237.755096435547,2900,1,0.8875,47048.132095336914,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,33.333335876464844,35,100,100,35,5,100,40,26.3157901763916,33.333335876464844,100,40,100,10,100,33039077376,8999923712,7196123136,0
199,1771645389399,9115.980545043945,2900,1,0.8875,9115.980545043945,2900,1,0.8875,8551.112380981445,2900,1,0.8875,8551.112380981445,2900,1,0.8875,8193.721969604492,2900,1,0.8875,8193.721969604492,2900,1,0.8875,8237.974746704102,2900,1,0.8875,8237.974746704102,2900,1,0.8875,47051.24591064453,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,25,95,36.842105865478516,100,100,42.105262756347656,0,100,36.842105865478516,33.333335876464844,47.36842346191406,100,25,100,0,100,33039077376,8999923712,7196086272,0
199,1771645389599,9116.210830688477,2900,1,0.8875,9116.210830688477,2900,1,0.8875,8551.245635986328,2900,1,0.8875,8551.245635986328,2900,1,0.8875,8193.956619262695,2900,1,0.8875,8193.956619262695,2900,1,0.8875,8238.214797973633,2900,1,0.8875,8238.214797973633,2900,1,0.8875,47054.482986450195,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,30.000001907348633,100,42.85714340209961,100,100,30.000001907348633,26.3157901763916,100,10,30.000001907348633,35,100,35,100,25,100,33039077376,8999923712,7196860416,0
199,1771645389799,9116.443878173828,2900,1,0.8875,9116.443878173828,2900,1,0.8875,8551.35368347168,2900,1,0.8875,8551.35368347168,2900,1,0.8875,8194.186553955078,2900,1,0.8875,8194.187927246094,2900,1,0.8875,8238.45085144043,2900,1,0.8875,8238.45085144043,2900,1,0.8875,47057.61233520508,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,31.57894515991211,100,30.000001907348633,100,100,0,35,100,5,33.333335876464844,31.57894515991211,100,35,100,33.333335876464844,100,33039077376,8999923712,7197118464,0
199,1771645390000,9116.67788696289,2900,1,0.8875,9116.67788696289,2900,1,0.8875,8551.488204956055,2900,1,0.8875,8551.488204956055,2900,1,0.8875,8194.400573730469,2900,1,0.8875,8194.400573730469,2900,1,0.8875,8238.687286376953,2900,1,0.8875,8238.687286376953,2900,1,0.8875,47060.786209106445,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,36.842105865478516,100,40,100,100,9.523809432983398,35,100,15.000000953674316,22.22222328186035,25,100,36.842105865478516,100,55,68.42105102539063,33039077376,8999923712,7194812416,0
199,1771645390200,9116.918045043945,2900,1,0.8875,9116.918045043945,2900,1,0.8875,8551.63264465332,2900,1,0.8875,8551.63264465332,2900,1,0.8875,8194.638229370117,2900,1,0.8875,8194.638229370117,2900,1,0.8875,8238.916687011719,2900,1,0.8875,8238.916687011719,2900,1,0.8875,47063.907791137695,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,35,100,36.842105865478516,76.19047546386719,66.66667175292969,26.3157901763916,19.047618865966797,100,10.526315689086914,25,33.333335876464844,100,25,100,100,20,33039077376,8999923712,7195586560,0
199,1771645390400,9117.037139892578,2900,1,0.8875,9117.037139892578,2900,1,0.8875,8551.839782714844,2900,1,0.8875,8551.839782714844,2900,1,0.8875,8194.886352539063,2900,1,0.8875,8194.886352539063,2900,1,0.8875,8239.119995117188,2900,1,0.8875,8239.119995117188,2900,1,0.8875,47066.711669921875,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,26.3157901763916,5,95.23809814453125,0,30.000001907348633,4.761904716491699,0,100,35,35,40,100,5,100,100,0,33039077376,8999923712,7195586560,0
199,1771645390600,9117.147109985352,2900,1,0.8875,9117.147109985352,2900,1,0.8875,8551.986083984375,2900,1,0.8875,8551.986083984375,2900,1,0.8875,8195.10287475586,2900,1,0.8875,8195.10287475586,2900,1,0.8875,8239.198226928711,2900,1,0.8875,8239.198226928711,2900,1,0.8875,47069.16279602051,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,21.052631378173828,5,100,0,10,0,0,100,31.57894515991211,5,30.000001907348633,85,10.526315689086914,19.047618865966797,40,5,33039077376,8999923712,7195586560,0
181,1771645390818,9117.151504516602,2900,1,0.8875,9117.151504516602,2900,1,0.8875,8552.23323059082,2900,1,0.8875,8552.23323059082,2900,1,0.8875,8195.105590820313,2900,1,0.8875,8195.105590820313,2900,1,0.8875,8239.239883422852,2900,1,0.8875,8239.239883422852,2900,1,0.8875,47071.50239562988,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,0,0,0,4.34782600402832,100,57.142860412597656,0,0,0,9.090909004211426,0,0,0,33039077376,8999923712,7196102656,0
199,1771645391000,9117.167251586914,2900,1,0.8875,9117.167251586914,2900,1,0.8875,8552.349487304688,2900,1,0.8875,8552.350952148438,2900,1,0.8875,8195.11213684082,2900,1,0.8875,8195.11213684082,2900,1,0.8875,8239.362258911133,2900,1,0.8875,8239.362258911133,2900,1,0.8875,47073.337829589844,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,0,0,0,4.34782600402832,100,57.142860412597656,0,0,0,9.090909004211426,0,0,0,33039077376,8999923712,7196102656,0
199,1771645391200,9117.184036254883,2900,1,0.8875,9117.184036254883,2900,1,0.8875,8552.478988647461,2900,1,0.8875,8552.478988647461,2900,1,0.8875,8195.119049072266,2900,1,0.8875,8195.119049072266,2900,1,0.8875,8239.485382080078,2900,1,0.8875,8239.485382080078,2900,1,0.8875,47075.41015625,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,0,0,2.5641026496887207,2.6315789222717285,100,31.57894515991211,0,0,0,34.21052551269531,0,0,2.5641026496887207,33039077376,8999923712,7195213824,0
200,1771645391400,9117.200912475586,2900,1,0.8875,9117.200912475586,2900,1,0.8875,8552.657440185547,2900,1,0.8875,8552.657440185547,2900,1,0.8875,8195.125579833984,2900,1,0.8875,8195.125579833984,2900,1,0.8875,8239.56411743164,2900,1,0.8875,8239.56411743164,2900,1,0.8875,47077.55143737793,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,5,0,100,0,0,0,0,100,45,0,0,0,20,0,0,4.761904716491699,33039077376,8999923712,7193268224,0
199,1771645391600,9117.209457397461,2900,1,0.8875,9117.209457397461,2900,1,0.89375,8552.846801757813,2900,1,0.89375,8552.846801757813,2900,1,0.89375,8195.132568359375,2900,1,0.89375,8195.132568359375,2900,1,0.89375,8239.56413269043,2900,1,0.89375,8239.56413269043,2900,1,0.89375,47079.477478027344,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,5,0,0,5,45,47.36842346191406,0,5,0,0,0,0,0,33039077376,8999923712,7189737472,0
200,1771645391801,9117.213455200195,2900,1,0.8875,9117.213455200195,2900,1,0.8875,8552.935195922852,2900,1,0.8875,8552.935195922852,2900,1,0.89375,8195.141387939453,2900,1,0.89375,8195.141387939453,2900,1,0.89375,8239.616088867188,2900,1,0.89375,8239.616088867188,2900,1,0.89375,47081.245376586914,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,0,0,0,4.761904716491699,0,20,0,0,0,10.526315689086914,0,0,0,33039077376,8999923712,7189737472,0
199,1771645392001,9117.218017578125,2900,1,0.8875,9117.218017578125,2900,1,0.8875,8552.939666748047,2900,1,0.8875,8552.939666748047,2900,1,0.8875,8195.149154663086,2900,1,0.89375,8195.149154663086,2900,1,0.89375,8239.75749206543,2900,1,0.89375,8239.75749206543,2900,1,0.89375,47083.00247192383,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,35,0,0,0,33039077376,8999923712,7189708800,0
199,1771645392201,9117.221710205078,2900,1,0.89375,9117.221710205078,2900,1,0.89375,8552.942245483398,2900,1,0.89375,8552.942245483398,2900,1,0.89375,8195.15542602539,2900,1,0.89375,8195.15542602539,2900,1,0.89375,8239.896255493164,2900,1,0.89375,8239.896255493164,2900,1,0.8875,47084.79446411133,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,5,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,33039077376,8999923712,7189676032,0
200,1771645392401,9117.22428894043,2900,1,0.8875,9117.22428894043,2900,1,0.8875,8552.942626953125,2900,1,0.8875,8552.942626953125,2900,1,0.8875,8195.16340637207,2900,1,0.8875,8195.16340637207,2900,1,0.8875,8240.034652709961,2900,1,0.8875,8240.034652709961,2900,1,0.8875,47086.54725646973,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,4.761904716491699,0,33039077376,8999923712,7189676032,0
199,1771645392601,9117.228286743164,2900,1,0.89375,9117.228286743164,2900,1,0.89375,8552.998519897461,2900,1,0.89375,8552.998519897461,2900,1,0.89375,8195.170028686523,2900,1,0.89375,8195.170028686523,2900,1,0.89375,8240.12287902832,2900,1,0.89375,8240.12287902832,2900,1,0.89375,47088.37878417969,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,23.809524536132813,0,0,0,33039077376,8999923712,7189934080,0
199,1771645392801,9117.234298706055,2900,1,0.8875,9117.234298706055,2900,1,0.8875,8553.153915405273,2900,1,0.8875,8553.153915405273,2900,1,0.8875,8195.17446899414,2900,1,0.8875,8195.17446899414,2900,1,0.8875,8240.12565612793,2900,1,0.8875,8240.12565612793,2900,1,0.8875,47090.10092163086,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,31.57894515991211,0,0,0,25,0,45,4.761904716491699,0,0,0,0,5.263157844543457,0,33039077376,8999923712,6749011968,0
200,1771645393001,9117.238998413086,2900,1,0.8875,9117.238998413086,2900,1,0.8875,8553.159896850586,2900,1,0.8875,8553.159896850586,2900,1,0.8875,8195.179824829102,2900,1,0.8875,8195.179824829102,2900,1,0.8875,8240.127319335938,2900,1,0.8875,8240.127319335938,2900,1,0.8875,47091.75654602051,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5215858688,0
1,1771645393202,9117.244171142578,2900,1,0.8875,9117.244171142578,2900,1,0.8875,8553.165664672852,2900,1,0.8875,8553.165664672852,2900,1,0.8875,8195.180755615234,2900,1,0.8875,8195.181045532227,2900,1,0.8875,8240.127334594727,2900,1,0.8875,8240.127334594727,2900,1,0.8875,47092.57386779785,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5195173888,0
