Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625148106,4148.363693237305,2900,1,0.8875,4148.363693237305,2900,1,0.8875,4008.981414794922,2900,1,0.8875,4008.981414794922,2900,1,0.8875,3555.709426879883,2900,1,0.8875,3555.709426879883,2900,1,0.8875,3756.693389892578,2900,1,0.8875,3756.693389892578,2900,1,0.8875,50240.15098571777,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,100,9.523809432983398,47.36842346191406,100,100,40,20,100,100,31.57894515991211,31.57894515991211,100,27.77777862548828,100,33039077376,8999923712,7078162432,0
181,1771625148324,4148.654449462891,2900,1,0.89375,4148.655624389648,2900,1,0.89375,4009.290328979492,2900,1,0.89375,4009.290328979492,2900,1,0.89375,3556.001205444336,2900,1,0.89375,3556.001205444336,2900,1,0.89375,3756.993606567383,2900,1,0.89375,3756.993606567383,2900,1,0.89375,50244.135971069336,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,22.72727394104004,100,100,23.809524536132813,43.4782600402832,100,100,19.047618865966797,31.81818199157715,100,100,27.272727966308594,27.272727966308594,100,22.72727394104004,100,33039077376,8999923712,7080497152,0
199,1771625148506,4148.912368774414,2900,1,0.89375,4148.912368774414,2900,1,0.89375,4009.5470428466797,2900,1,0.89375,4009.5470428466797,2900,1,0.89375,3556.2364196777344,2900,1,0.89375,3556.237991333008,2900,1,0.89375,3757.236373901367,2900,1,0.89375,3757.236373901367,2900,1,0.89375,50247.47985839844,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,22.72727394104004,100,100,23.809524536132813,43.4782600402832,100,100,19.047618865966797,31.81818199157715,100,100,27.272727966308594,27.272727966308594,100,22.72727394104004,100,33039077376,8999923712,7080755200,0
199,1771625148706,4149.198944091797,2900,1,0.8875,4149.198944091797,2900,1,0.8875,4009.8427124023438,2900,1,0.8875,4009.8427124023438,2900,1,0.8875,3556.5101165771484,2900,1,0.8875,3556.5101165771484,2900,1,0.8875,3757.4972381591797,2900,1,0.8875,3757.4972381591797,2900,1,0.8875,50251.11100769043,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,37.83783721923828,100,100,27.02702522277832,35.135135650634766,100,100,31.57894515991211,36.11111068725586,100,100,24.324325561523438,16.666667938232422,100,23.076923370361328,100,33039077376,8999923712,7081005056,0
199,1771625148906,4149.470275878906,2900,1,0.8875,4149.470275878906,2900,1,0.89375,4010.121047973633,2900,1,0.89375,4010.121047973633,2900,1,0.89375,3556.8067626953125,2900,1,0.89375,3556.8067626953125,2900,1,0.89375,3757.740234375,2900,1,0.89375,3757.740234375,2900,1,0.89375,50254.756271362305,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,100,15.000000953674316,31.57894515991211,100,100,30.000001907348633,30.000001907348633,100,100,50,5,100,31.57894515991211,100,33039077376,8999923712,7081259008,0
199,1771625149106,4149.7471923828125,2900,1,0.8875,4149.7471923828125,2900,1,0.8875,4010.41357421875,2900,1,0.8875,4010.4154052734375,2900,1,0.8875,3557.085006713867,2900,1,0.89375,3557.085006713867,2900,1,0.89375,3758.022903442383,2900,1,0.89375,3758.022903442383,2900,1,0.89375,50258.45300292969,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,100,14.285715103149414,33.333335876464844,100,100,35,40,100,100,31.57894515991211,38.095237731933594,100,25,100,33039077376,8999923712,7078731776,0
199,1771625149306,4150.011520385742,2900,1,0.89375,4150.011520385742,2900,1,0.89375,4010.69091796875,2900,1,0.89375,4010.69091796875,2900,1,0.89375,3557.3580932617188,2900,1,0.89375,3557.3598022460938,2900,1,0.89375,3758.3021545410156,2900,1,0.89375,3758.3021545410156,2900,1,0.89375,50262.084396362305,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,16.666667938232422,100,100,31.57894515991211,30.000001907348633,100,100,25,30.000001907348633,100,100,30.000001907348633,31.57894515991211,100,25,100,33039077376,8999923712,7078731776,0
199,1771625149506,4150.286315917969,2900,1,0.8875,4150.286315917969,2900,1,0.8875,4010.9723052978516,2900,1,0.8875,4010.9723052978516,2900,1,0.8875,3557.634552001953,2900,1,0.8875,3557.634552001953,2900,1,0.8875,3758.565963745117,2900,1,0.8875,3758.565963745117,2900,1,0.8875,50265.7366027832,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,100,25,35,100,100,25,26.3157901763916,100,100,36.842105865478516,21.052631378173828,100,25,100,33039077376,8999923712,7078989824,0
199,1771625149706,4150.571105957031,2900,1,0.8875,4150.572677612305,2900,1,0.8875,4011.2425994873047,2900,1,0.8875,4011.2425994873047,2900,1,0.89375,3557.9227447509766,2900,1,0.89375,3557.9227447509766,2900,1,0.89375,3758.8544006347656,2900,1,0.89375,3758.8544006347656,2900,1,0.89375,50269.4426574707,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,100,30.000001907348633,21.052631378173828,100,100,31.57894515991211,20,100,100,42.85714340209961,36.842105865478516,100,25,100,33039077376,8999923712,7079620608,0
199,1771625149906,4150.856170654297,2900,1,0.8875,4150.856170654297,2900,1,0.8875,4011.519241333008,2900,1,0.8875,4011.519241333008,2900,1,0.8875,3558.200393676758,2900,1,0.8875,3558.200393676758,2900,1,0.8875,3759.139907836914,2900,1,0.8875,3759.139907836914,2900,1,0.89375,50273.081634521484,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,100,10.526315689086914,20,100,100,25,30.000001907348633,100,100,30.000001907348633,42.85714340209961,100,25,100,33039077376,8999923712,7079620608,0
199,1771625150106,4151.14128112793,2900,1,0.8875,4151.14128112793,2900,1,0.8875,4011.794189453125,2900,1,0.8875,4011.794189453125,2900,1,0.8875,3558.481918334961,2900,1,0.8875,3558.481918334961,2900,1,0.8875,3759.427474975586,2900,1,0.8875,3759.427474975586,2900,1,0.8875,50276.76631164551,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,31.57894515991211,85,23.809524536132813,100,100,30.000001907348633,26.3157901763916,100,100,36.842105865478516,36.842105865478516,100,26.3157901763916,100,33039077376,8999923712,7077974016,0
199,1771625150307,4151.435592651367,2900,1,0.8875,4151.435592651367,2900,1,0.8875,4012.0829162597656,2900,1,0.8875,4012.0829162597656,2900,1,0.8875,3558.7508544921875,2900,1,0.8875,3558.7508544921875,2900,1,0.8875,3759.7117309570313,2900,1,0.8875,3759.7117309570313,2900,1,0.8875,50280.43656921387,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,50,100,33.333335876464844,100,15.789472579956055,100,100,20,38.095237731933594,100,100,21.052631378173828,35,100,28.571430206298828,100,33039077376,8999923712,7078744064,0
199,1771625150507,4151.711318969727,2900,1,0.8875,4151.711318969727,2900,1,0.8875,4012.3784790039063,2900,1,0.8875,4012.3784790039063,2900,1,0.8875,3559.0319213867188,2900,1,0.8875,3559.0319213867188,2900,1,0.8875,3759.9801025390625,2900,1,0.8875,3759.9801025390625,2900,1,0.8875,50284.10829162598,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,28.571430206298828,100,26.3157901763916,100,100,5,45,100,100,38.095237731933594,25,100,26.3157901763916,100,33039077376,8999923712,7079002112,0
199,1771625150707,4151.9913330078125,2900,1,0.89375,4151.9913330078125,2900,1,0.89375,4012.6304321289063,2900,1,0.89375,4012.6304321289063,2900,1,0.89375,3559.3155212402344,2900,1,0.89375,3559.3155212402344,2900,1,0.89375,3760.250228881836,2900,1,0.8875,3760.250228881836,2900,1,0.8875,50287.821212768555,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,26.3157901763916,100,30.000001907348633,100,100,36.842105865478516,5.263157844543457,100,100,33.333335876464844,21.052631378173828,100,35,100,33039077376,8999923712,7079505920,0
199,1771625150907,4152.243087768555,2900,1,0.89375,4152.243087768555,2900,1,0.89375,4012.9066772460938,2900,1,0.89375,4012.9066772460938,2900,1,0.89375,3559.579544067383,2900,1,0.89375,3559.579544067383,2900,1,0.89375,3760.535888671875,2900,1,0.89375,3760.535888671875,2900,1,0.89375,50291.47048950195,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,25,100,40,100,100,30.000001907348633,26.3157901763916,100,100,20,38.095237731933594,100,36.842105865478516,100,33039077376,8999923712,7078948864,0
199,1771625151107,4152.513748168945,2900,1,0.8875,4152.513748168945,2900,1,0.89375,4013.1717834472656,2900,1,0.89375,4013.1717834472656,2900,1,0.89375,3559.8536071777344,2900,1,0.89375,3559.8536071777344,2900,1,0.89375,3760.8045501708984,2900,1,0.89375,3760.8045501708984,2900,1,0.89375,50295.15087890625,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,26.3157901763916,100,35,100,100,26.3157901763916,30.000001907348633,90.47618865966797,100,26.3157901763916,21.052631378173828,100,40,100,33039077376,8999923712,7080353792,0
199,1771625151307,4152.766189575195,2900,1,0.89375,4152.766189575195,2900,1,0.89375,4013.3318481445313,2900,1,0.89375,4013.334991455078,2900,1,0.89375,3560.1392669677734,2900,1,0.89375,3560.1392669677734,2900,1,0.8875,3761.0545349121094,2900,1,0.8875,3761.0545349121094,2900,1,0.8875,50298.642990112305,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,30.000001907348633,100,25,100,100,19.047618865966797,21.052631378173828,25,100,33.333335876464844,0,100,30.000001907348633,100,33039077376,8999923712,7079604224,0
199,1771625151507,4153.031295776367,2900,1,0.8875,4153.031295776367,2900,1,0.8875,4013.5094451904297,2900,1,0.8875,4013.5094451904297,2900,1,0.8875,3560.4195098876953,2900,1,0.8875,3560.4212799072266,2900,1,0.8875,3761.334442138672,2900,1,0.8875,3761.334442138672,2900,1,0.89375,50302.14385986328,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,100,23.809524536132813,100,30.000001907348633,100,100,30.000001907348633,25,30.000001907348633,100,26.3157901763916,21.052631378173828,100,10,100,33039077376,8999923712,7081410560,0
199,1771625151707,4153.311614990234,2900,1,0.89375,4153.311614990234,2900,1,0.89375,4013.6887969970703,2900,1,0.89375,4013.6887969970703,2900,1,0.89375,3560.7032470703125,2900,1,0.89375,3560.7032470703125,2900,1,0.89375,3761.6123046875,2900,1,0.89375,3761.6123046875,2900,1,0.89375,50305.6231842041,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,25,100,10,100,15.789472579956055,100,100,19.047618865966797,25,31.57894515991211,100,28.571430206298828,28.571430206298828,100,20,100,33039077376,8999923712,7081668608,0
199,1771625151907,4153.589309692383,2900,1,0.89375,4153.589309692383,2900,1,0.89375,4013.8452911376953,2900,1,0.89375,4013.845428466797,2900,1,0.89375,3560.9878692626953,2900,1,0.89375,3560.9878692626953,2900,1,0.89375,3761.8955688476563,2900,1,0.89375,3761.8955688476563,2900,1,0.89375,50309.09255981445,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,26.3157901763916,100,15.789472579956055,100,100,10.526315689086914,28.571430206298828,20,100,31.57894515991211,26.3157901763916,100,5,100,33039077376,8999923712,7081668608,0
199,1771625152108,4153.871032714844,2900,1,0.8875,4153.871032714844,2900,1,0.8875,4014.035690307617,2900,1,0.8875,4014.035690307617,2900,1,0.8875,3561.2591247558594,2900,1,0.8875,3561.260711669922,2900,1,0.8875,3762.1864013671875,2900,1,0.89375,3762.1864013671875,2900,1,0.89375,50312.62860107422,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,31.57894515991211,100,90.47618865966797,10,100,25,27.77777862548828,26.3157901763916,70,45,30.000001907348633,100,10,100,33039077376,8999923712,7089172480,0
199,1771625152308,4154.125183105469,2900,1,0.89375,4154.125183105469,2900,1,0.89375,4014.2000579833984,2900,1,0.89375,4014.2000579833984,2900,1,0.89375,3561.5525665283203,2900,1,0.89375,3561.5525665283203,2900,1,0.89375,3762.4774475097656,2900,1,0.89375,3762.4774475097656,2900,1,0.89375,50316.07710266113,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,25,100,100,0,100,5.263157844543457,25,25,40,100,35,100,25,100,33039077376,8999923712,7089172480,0
199,1771625152508,4154.399948120117,2900,1,0.8875,4154.399948120117,2900,1,0.8875,4014.3985290527344,2900,1,0.8875,4014.3985290527344,2900,1,0.8875,3561.8265228271484,2900,1,0.8875,3561.8265228271484,2900,1,0.8875,3762.7555389404297,2900,1,0.8875,3762.7555389404297,2900,1,0.8875,50319.60159301758,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,25,100,25,100,100,0,100,10,40,25,26.3157901763916,100,25,100,26.3157901763916,100,33039077376,8999923712,7089430528,0
199,1771625152708,4154.687973022461,2900,1,0.89375,4154.687973022461,2900,1,0.89375,4014.536102294922,2900,1,0.89375,4014.536102294922,2900,1,0.89375,3562.106903076172,2900,1,0.89375,3562.106903076172,2900,1,0.89375,3763.0449829101563,2900,1,0.89375,3763.0449829101563,2900,1,0.89375,50323.06898498535,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,25,100,100,5,100,25,11.111111640930176,21.052631378173828,25,100,63.15789031982422,70,26.3157901763916,100,33039077376,8999923712,7089946624,0
199,1771625152908,4154.948577880859,2900,1,0.89375,4154.948577880859,2900,1,0.89375,4014.677215576172,2900,1,0.89375,4014.677215576172,2900,1,0.89375,3562.3868103027344,2900,1,0.89375,3562.3868103027344,2900,1,0.89375,3763.3258514404297,2900,1,0.89375,3763.3270874023438,2900,1,0.89375,50326.51779174805,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,5,100,100,26.3157901763916,100,28.571430206298828,20,25,30.000001907348633,100,100,26.3157901763916,28.571430206298828,100,33039077376,8999923712,7089942528,0
199,1771625153108,4155.204940795898,2900,1,0.8875,4155.204940795898,2900,1,0.8875,4014.8392944335938,2900,1,0.89375,4014.8392944335938,2900,1,0.89375,3562.6685791015625,2900,1,0.89375,3562.6685791015625,2900,1,0.89375,3763.5997619628906,2900,1,0.89375,3763.5997619628906,2900,1,0.89375,50330.00341796875,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,15.000000953674316,100,100,28.571430206298828,100,21.052631378173828,28.571430206298828,23.809524536132813,26.3157901763916,100,100,20,30.000001907348633,100,33039077376,8999923712,7089078272,0
182,1771625153326,4155.492385864258,2900,1,0.89375,4155.492385864258,2900,1,0.89375,4015.0169219970703,2900,1,0.89375,4015.0169219970703,2900,1,0.89375,3562.965850830078,2900,1,0.89375,3562.965850830078,2900,1,0.89375,3763.872756958008,2900,1,0.89375,3763.8739318847656,2900,1,0.89375,50333.80635070801,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,14.285715103149414,100,28.571430206298828,100,100,30.000001907348633,100,23.809524536132813,23.809524536132813,23.809524536132813,19.047618865966797,100,100,4.545454502105713,27.272727966308594,100,33039077376,8999923712,7089078272,0
199,1771625153508,4155.722747802734,2900,1,0.89375,4155.722747802734,2900,1,0.89375,4015.1534576416016,2900,1,0.89375,4015.1534576416016,2900,1,0.89375,3563.2222747802734,2900,1,0.89375,3563.2222747802734,2900,1,0.89375,3764.1016693115234,2900,1,0.89375,3764.1016693115234,2900,1,0.89375,50336.96224975586,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,14.285715103149414,100,28.571430206298828,100,100,30.000001907348633,100,23.809524536132813,23.809524536132813,23.809524536132813,19.047618865966797,100,100,4.545454502105713,27.272727966308594,100,33039077376,8999923712,7089336320,0
199,1771625153708,4155.982330322266,2900,1,0.89375,4155.982330322266,2900,1,0.89375,4015.256057739258,2900,1,0.89375,4015.256057739258,2900,1,0.89375,3563.529525756836,2900,1,0.89375,3563.529525756836,2900,1,0.89375,3764.360061645508,2900,1,0.89375,3764.360061645508,2900,1,0.89375,50340.44364929199,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.405405521392822,100,21.62162208557129,100,100,33.333335876464844,100,31.57894515991211,7.894736289978027,26.3157901763916,36.842105865478516,100,100,5.263157844543457,27.02702522277832,100,33039077376,8999923712,7089336320,0
199,1771625153908,4156.256362915039,2900,1,0.89375,4156.256362915039,2900,1,0.89375,4015.355178833008,2900,1,0.89375,4015.3556365966797,2900,1,0.89375,3563.8177795410156,2900,1,0.89375,3563.8177795410156,2900,1,0.89375,3764.6248626708984,2900,1,0.89375,3764.6248626708984,2900,1,0.89375,50343.926208496094,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,25,100,30.000001907348633,100,100,35,100,26.3157901763916,5,21.052631378173828,26.3157901763916,100,100,10.526315689086914,20,100,33039077376,8999923712,7088504832,0
199,1771625154109,4156.521301269531,2900,1,0.89375,4156.521301269531,2900,1,0.89375,4015.463623046875,2900,1,0.89375,4015.463623046875,2900,1,0.89375,3564.096893310547,2900,1,0.89375,3564.096893310547,2900,1,0.89375,3764.901123046875,2900,1,0.8875,3764.901123046875,2900,1,0.8875,50347.42335510254,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,100,20,100,100,25,100,28.571430206298828,10.526315689086914,19.047618865966797,25,100,100,20,40,100,33039077376,8999923712,7089012736,0
199,1771625154309,4156.749008178711,2900,1,0.89375,4156.749008178711,2900,1,0.89375,4015.6116485595703,2900,1,0.89375,4015.6116485595703,2900,1,0.89375,3564.3544921875,2900,1,0.89375,3564.3544921875,2900,1,0.89375,3765.1854553222656,2900,1,0.89375,3765.1854553222656,2900,1,0.89375,50350.88426208496,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,94.73684692382813,30.000001907348633,100,100,21.052631378173828,100,31.57894515991211,25,21.052631378173828,14.285715103149414,100,100,33.333335876464844,30.000001907348633,100,33039077376,8999923712,7087415296,0
199,1771625154509,4156.787780761719,2900,1,0.8875,4156.787780761719,2900,1,0.8875,4015.8777923583984,2900,1,0.8875,4015.8777923583984,2900,1,0.8875,3564.630126953125,2900,1,0.8875,3564.630126953125,2900,1,0.89375,3765.466064453125,2900,1,0.89375,3765.466064453125,2900,1,0.89375,50354.334869384766,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,0,55,100,100,25,100,33.333335876464844,100,10,25,100,100,25,30.000001907348633,100,33039077376,8999923712,7087669248,0
199,1771625154709,4156.895401000977,2900,1,0.89375,4156.895401000977,2900,1,0.89375,4016.170623779297,2900,1,0.89375,4016.170623779297,2900,1,0.89375,3564.897003173828,2900,1,0.89375,3564.897003173828,2900,1,0.89375,3765.7184448242188,2900,1,0.89375,3765.719711303711,2900,1,0.89375,50357.84796142578,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,23.809524536132813,26.3157901763916,100,100,30.000001907348633,100,36.842105865478516,100,30.000001907348633,26.3157901763916,89.47368621826172,100,0,26.3157901763916,100,33039077376,8999923712,7088173056,0
199,1771625154909,4156.973098754883,2900,1,0.89375,4156.973098754883,2900,1,0.89375,4016.4644927978516,2900,1,0.89375,4016.4644927978516,2900,1,0.89375,3565.178421020508,2900,1,0.89375,3565.178421020508,2900,1,0.89375,3765.969009399414,2900,1,0.89375,3765.970245361328,2900,1,0.89375,50361.298080444336,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,15.000000953674316,20,100,100,27.77777862548828,100,25,100,31.57894515991211,100,28.571430206298828,100,0,45,90,33039077376,8999923712,7088173056,0
199,1771625155109,4157.236068725586,2900,1,0.8875,4157.236068725586,2900,1,0.8875,4016.5904083251953,2900,1,0.89375,4016.5904083251953,2900,1,0.89375,3565.4711303710938,2900,1,0.89375,3565.4711303710938,2900,1,0.89375,3766.241653442383,2900,1,0.89375,3766.241653442383,2900,1,0.89375,50364.81524658203,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,5.555555820465088,35,100,100,28.571430206298828,100,26.3157901763916,10,31.81818199157715,100,33.333335876464844,100,15.789472579956055,100,25,33039077376,8999923712,7087071232,0
199,1771625155309,4157.483367919922,2900,1,0.89375,4157.483367919922,2900,1,0.89375,4016.7479248046875,2900,1,0.89375,4016.7479553222656,2900,1,0.89375,3565.7542724609375,2900,1,0.89375,3565.7542724609375,2900,1,0.89375,3766.5174102783203,2900,1,0.89375,3766.5174102783203,2900,1,0.89375,50368.31248474121,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,0,30.000001907348633,100,100,31.57894515991211,100,9.523809432983398,25,30.000001907348633,100,30.000001907348633,100,23.809524536132813,100,20,33039077376,8999923712,7087665152,0
199,1771625155509,4157.73356628418,2900,1,0.89375,4157.73356628418,2900,1,0.89375,4016.919631958008,2900,1,0.89375,4016.919631958008,2900,1,0.89375,3566.032974243164,2900,1,0.89375,3566.032974243164,2900,1,0.89375,3766.796340942383,2900,1,0.89375,3766.797592163086,2900,1,0.89375,50371.77619934082,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,0,21.052631378173828,100,100,25,100,26.3157901763916,30.000001907348633,25,100,25,100,26.3157901763916,100,0,33039077376,8999923712,7087665152,0
199,1771625155709,4158.011764526367,2900,1,0.89375,4158.011764526367,2900,1,0.89375,4017.104446411133,2900,1,0.89375,4017.104446411133,2900,1,0.89375,3566.3145446777344,2900,1,0.89375,3566.3145446777344,2900,1,0.89375,3767.0647583007813,2900,1,0.89375,3767.0647583007813,2900,1,0.89375,50375.30567932129,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,25,25,100,100,28.571430206298828,100,10,31.57894515991211,26.3157901763916,100,22.22222328186035,100,10,100,30.000001907348633,33039077376,8999923712,7087665152,0
199,1771625155909,4158.298065185547,2900,1,0.89375,4158.299560546875,2900,1,0.89375,4017.2625427246094,2900,1,0.89375,4017.2625427246094,2900,1,0.8875,3566.5738830566406,2900,1,0.8875,3566.5738830566406,2900,1,0.8875,3767.3397827148438,2900,1,0.8875,3767.3397827148438,2900,1,0.8875,50378.76493835449,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,30.000001907348633,20,100,100,26.3157901763916,100,5,26.3157901763916,19.047618865966797,100,10,100,21.052631378173828,100,36.842105865478516,33039077376,8999923712,7086776320,0
199,1771625156109,4158.593811035156,2900,1,0.89375,4158.593811035156,2900,1,0.89375,4017.3866577148438,2900,1,0.89375,4017.3866577148438,2900,1,0.89375,3566.8463439941406,2900,1,0.89375,3566.8463439941406,2900,1,0.89375,3767.618698120117,2900,1,0.89375,3767.618698120117,2900,1,0.89375,50382.256439208984,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,35,21.052631378173828,100,100,20,100,10.526315689086914,33.333335876464844,5.555555820465088,100,23.809524536132813,100,28.571430206298828,100,30.000001907348633,33039077376,8999923712,7086063616,0
199,1771625156309,4158.88037109375,2900,1,0.8875,4158.88037109375,2900,1,0.8875,4017.580581665039,2900,1,0.8875,4017.580581665039,2900,1,0.8875,3567.1170043945313,2900,1,0.8875,3567.1170043945313,2900,1,0.8875,3767.9058380126953,2900,1,0.8875,3767.9058380126953,2900,1,0.8875,50385.75427246094,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,26.3157901763916,5,100,100,10,100,26.3157901763916,40,19.047618865966797,100,20,100,30.000001907348633,100,25,33039077376,8999923712,7086436352,0
199,1771625156510,4159.164840698242,2900,1,0.8875,4159.166687011719,2900,1,0.8875,4017.7369995117188,2900,1,0.8875,4017.7369995117188,2900,1,0.8875,3567.4093322753906,2900,1,0.8875,3567.4093322753906,2900,1,0.8875,3768.1756286621094,2900,1,0.8875,3768.1756286621094,2900,1,0.8875,50389.24159240723,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,26.3157901763916,20,100,100,5.263157844543457,100,30.000001907348633,31.57894515991211,15.789472579956055,100,36.842105865478516,95,25,100,0,33039077376,8999923712,7086436352,0
199,1771625156710,4159.415283203125,2900,1,0.8875,4159.415283203125,2900,1,0.8875,4017.932647705078,2900,1,0.8875,4017.932647705078,2900,1,0.8875,3567.689743041992,2900,1,0.8875,3567.689743041992,2900,1,0.8875,3768.4148712158203,2900,1,0.8875,3768.4161376953125,2900,1,0.8875,50392.7077331543,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,75,30.000001907348633,36.842105865478516,100,100,0,100,33.333335876464844,52.6315803527832,25,100,25,80,21.052631378173828,100,20,33039077376,8999923712,7085830144,0
