Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771630576728,5365.174026489258,2900,1,0.8875,5365.174026489258,2900,1,0.8875,5159.90055847168,2900,1,0.8875,5159.90055847168,2900,1,0.8875,4817.594711303711,2900,1,0.8875,4817.594711303711,2900,1,0.8875,4968.237930297852,2900,1,0.8875,4968.237930297852,2900,1,0.8875,18463.76985168457,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,35,31.57894515991211,100,35,100,31.57894515991211,100,100,14.285715103149414,25,100,100,28.571430206298828,36.842105865478516,20,33039077376,8999923712,7120928768,0
199,1771630576928,5365.4052734375,2900,1,0.8875,5365.4052734375,2900,1,0.8875,5160.085250854492,2900,1,0.8875,5160.085250854492,2900,1,0.8875,4817.825866699219,2900,1,0.8875,4817.825866699219,2900,1,0.8875,4968.4205322265625,2900,1,0.8875,4968.4205322265625,2900,1,0.8875,18467.03157043457,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,35,35,100,35,100,35,100,100,0,31.57894515991211,100,100,0,26.3157901763916,33.333335876464844,33039077376,8999923712,7120928768,0
199,1771630577128,5365.638595581055,2900,1,0.8875,5365.638595581055,2900,1,0.8875,5160.290878295898,2900,1,0.8875,5160.290878295898,2900,1,0.8875,4818.059112548828,2900,1,0.8875,4818.059112548828,2900,1,0.8875,4968.605407714844,2900,1,0.8875,4968.605407714844,2900,1,0.8875,18470.329055786133,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,33.333335876464844,40,100,25,100,25,100,100,15.000000953674316,35,100,10.526315689086914,90,45,31.57894515991211,33039077376,8999923712,7121518592,0
199,1771630577328,5365.873672485352,2900,1,0.8875,5365.873672485352,2900,1,0.8875,5160.509689331055,2900,1,0.8875,5160.509689331055,2900,1,0.8875,4818.299118041992,2900,1,0.8875,4818.299118041992,2900,1,0.8875,4968.803497314453,2900,1,0.8875,4968.803497314453,2900,1,0.8875,18473.528884887695,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,35,31.57894515991211,100,26.3157901763916,100,35,100,100,21.052631378173828,40,100,10,100,31.57894515991211,10,33039077376,8999923712,7121518592,0
199,1771630577528,5366.106719970703,2900,1,0.8875,5366.106719970703,2900,1,0.8875,5160.744552612305,2900,1,0.8875,5160.744552612305,2900,1,0.8875,4818.529067993164,2900,1,0.8875,4818.529067993164,2900,1,0.8875,4968.987609863281,2900,1,0.8875,4968.987609863281,2900,1,0.8875,18476.761291503906,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,36.842105865478516,35,100,35,100,5,100,100,40,38.095237731933594,100,5,100,50,5,33039077376,8999923712,7121776640,0
199,1771630577728,5366.341567993164,2900,1,0.8875,5366.341567993164,2900,1,0.8875,5160.982666015625,2900,1,0.8875,5160.982666015625,2900,1,0.8875,4818.761337280273,2900,1,0.8875,4818.761337280273,2900,1,0.8875,4969.173919677734,2900,1,0.8875,4969.173919677734,2900,1,0.8875,18479.984161376953,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,35,35,100,35,100,19.047618865966797,100,100,35,30.000001907348633,100,4.761904716491699,100,38.095237731933594,21.052631378173828,33039077376,8999923712,7122030592,0
199,1771630577928,5366.580093383789,2900,1,0.8875,5366.580093383789,2900,1,0.8875,5161.223083496094,2900,1,0.8875,5161.223083496094,2900,1,0.8875,4818.992752075195,2900,1,0.8875,4818.992752075195,2900,1,0.8875,4969.360427856445,2900,1,0.8875,4969.361358642578,2900,1,0.8875,18483.21031188965,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,33.333335876464844,30.000001907348633,100,35,100,15.789472579956055,100,100,35,35,100,5,100,30.000001907348633,25,33039077376,8999923712,7122534400,0
199,1771630578128,5366.800888061523,2900,1,0.8875,5366.800888061523,2900,1,0.8875,5161.4649658203125,2900,1,0.8875,5161.4649658203125,2900,1,0.8875,4819.227798461914,2900,1,0.8875,4819.227798461914,2900,1,0.8875,4969.553176879883,2900,1,0.8875,4969.553176879883,2900,1,0.8875,18486.41033935547,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,25,35,100,35,100,31.57894515991211,100,100,36.842105865478516,36.842105865478516,100,5.263157844543457,100,36.842105865478516,5,33039077376,8999923712,7122997248,0
199,1771630578328,5366.9835205078125,2900,1,0.8875,5366.9835205078125,2900,1,0.8875,5161.704055786133,2900,1,0.8875,5161.704055786133,2900,1,0.8875,4819.457061767578,2900,1,0.8875,4819.457061767578,2900,1,0.8875,4969.737823486328,2900,1,0.8875,4969.737823486328,2900,1,0.8875,18489.606643676758,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,0,35,100,40,100,35,100,68.42105102539063,70,31.57894515991211,100,5,100,30.000001907348633,26.3157901763916,33039077376,8999923712,7123255296,0
199,1771630578529,5367.1693115234375,2900,1,0.8875,5367.1693115234375,2900,1,0.8875,5161.922805786133,2900,1,0.8875,5161.922805786133,2900,1,0.8875,4819.690612792969,2900,1,0.8875,4819.690612792969,2900,1,0.8875,4969.946380615234,2900,1,0.8875,4969.946380615234,2900,1,0.8875,18492.838333129883,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,5,35,100,35,100,35,100,20,100,38.095237731933594,100,19.047618865966797,100,36.842105865478516,30.000001907348633,33039077376,8999923712,7123513344,0
199,1771630578729,5367.356521606445,2900,1,0.8875,5367.356521606445,2900,1,0.8875,5162.132629394531,2900,1,0.8875,5162.132629394531,2900,1,0.8875,4819.895965576172,2900,1,0.8875,4819.895965576172,2900,1,0.8875,4970.182052612305,2900,1,0.8875,4970.182052612305,2900,1,0.8875,18496.093200683594,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,0,40,100,36.842105865478516,100,30.000001907348633,100,15.789472579956055,100,15.789472579956055,100,31.57894515991211,100,35,35,33039077376,8999923712,7124029440,0
199,1771630578929,5367.543441772461,2900,1,0.8875,5367.544387817383,2900,1,0.8875,5162.320007324219,2900,1,0.8875,5162.320007324219,2900,1,0.8875,4820.037017822266,2900,1,0.8875,4820.037017822266,2900,1,0.8875,4970.418228149414,2900,1,0.8875,4970.418228149414,2900,1,0.8875,18499.15884399414,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,5,40,100,28.571430206298828,100,15.789472579956055,90,0,100,30.000001907348633,33.333335876464844,36.842105865478516,100,57.142860412597656,10.526315689086914,33039077376,8999923712,7124803584,0
199,1771630579129,5367.790481567383,2900,1,0.8875,5367.790481567383,2900,1,0.8875,5162.539260864258,2900,1,0.8875,5162.539260864258,2900,1,0.8875,4820.12126159668,2900,1,0.8875,4820.12126159668,2900,1,0.8875,4970.621688842773,2900,1,0.8875,4970.621688842773,2900,1,0.8875,18502.015991210938,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,36.842105865478516,26.3157901763916,100,10.526315689086914,100,5,0,15.000000953674316,100,20,0,9.523809432983398,100,36.842105865478516,25,33039077376,8999923712,7125319680,0
199,1771630579329,5368.050827026367,2900,1,0.8875,5368.050827026367,2900,1,0.8875,5162.738174438477,2900,1,0.8875,5162.738174438477,2900,1,0.8875,4820.175262451172,2900,1,0.8875,4820.175262451172,2900,1,0.8875,4970.7188720703125,2900,1,0.8875,4970.7188720703125,2900,1,0.8875,18504.631546020508,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,45,0,100,40,75,33.333335876464844,0,0,100,15.789472579956055,0,0,50,23.809524536132813,5,33039077376,8999923712,7125573632,0
199,1771630579529,5368.158294677734,2900,1,0.8875,5368.158294677734,2900,1,0.8875,5162.947067260742,2900,1,0.8875,5162.947067260742,2900,1,0.8875,4820.34895324707,2900,1,0.8875,4820.34895324707,2900,1,0.8875,4970.723617553711,2900,1,0.8875,4970.723617553711,2900,1,0.8875,18506.887634277344,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,15.789472579956055,21.052631378173828,0,60.000003814697266,30.000001907348633,0,10,5,0,100,81.81818389892578,0,0,0,0,25,33039077376,8999923712,7125831680,0
199,1771630579729,5368.171737670898,2900,1,0.8875,5368.171737670898,2900,1,0.8875,5163.162078857422,2900,1,0.8875,5163.162078857422,2900,1,0.8875,4820.562103271484,2900,1,0.8875,4820.562103271484,2900,1,0.8875,4970.732727050781,2900,1,0.8875,4970.732727050781,2900,1,0.8875,18509.016662597656,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,0,4.761904716491699,23.809524536132813,0,35,0,15.789472579956055,0,0,100,100,0,0,0,0,5,33039077376,8999923712,7125831680,0
199,1771630579929,5368.180801391602,2900,1,0.8875,5368.180801391602,2900,1,0.8875,5163.37190246582,2900,1,0.8875,5163.37190246582,2900,1,0.8875,4820.773590087891,2900,1,0.8875,4820.774642944336,2900,1,0.8875,4970.737121582031,2900,1,0.8875,4970.737121582031,2900,1,0.8875,18511.0499420166,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,0,0,0,0,30.000001907348633,0,35,0,0,100,100,0,0,0,0,5,33039077376,8999923712,7126204416,0
199,1771630580129,5368.196838378906,2900,1,0.8875,5368.196838378906,2900,1,0.8875,5163.584686279297,2900,1,0.8875,5163.584686279297,2900,1,0.8875,4820.985687255859,2900,1,0.8875,4820.986770629883,2900,1,0.8875,4970.7445068359375,2900,1,0.8875,4970.7445068359375,2900,1,0.8875,18513.138473510742,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,0,0,0,0,35,0,15.789472579956055,4.761904716491699,52.38095474243164,45,100,0,5,4.761904716491699,15.000000953674316,0,33039077376,8999923712,7127121920,0
199,1771630580330,5368.3729248046875,2900,1,0.89375,5368.373962402344,2900,1,0.89375,5163.587005615234,2900,1,0.89375,5163.587005615234,2900,1,0.89375,4821.012847900391,2900,1,0.89375,4821.012847900391,2900,1,0.89375,4970.749801635742,2900,1,0.89375,4970.749801635742,2900,1,0.89375,18514.966735839844,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,76.19047546386719,0,4.761904716491699,5,5.263157844543457,0,38.095237731933594,0,0,0,5.263157844543457,5,0,0,25,0,33039077376,8999923712,7127113728,0
200,1771630580530,5368.591461181641,2900,1,0.8875,5368.591461181641,2900,1,0.8875,5163.587432861328,2900,1,0.8875,5163.587432861328,2900,1,0.8875,4821.01286315918,2900,1,0.89375,4821.01286315918,2900,1,0.89375,4970.7537841796875,2900,1,0.89375,4970.7537841796875,2900,1,0.89375,18516.720138549805,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7127113728,0
199,1771630580730,5368.813934326172,2900,1,0.8875,5368.813934326172,2900,1,0.8875,5163.593307495117,2900,1,0.8875,5163.593307495117,2900,1,0.8875,4821.012985229492,2900,1,0.8875,4821.012985229492,2900,1,0.8875,4970.761611938477,2900,1,0.8875,4970.761611938477,2900,1,0.8875,18518.492782592773,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,33039077376,8999923712,7127113728,0
200,1771630580930,5369.036773681641,2900,1,0.8875,5369.036773681641,2900,1,0.8875,5163.595520019531,2900,1,0.8875,5163.595520019531,2900,1,0.8875,4821.013000488281,2900,1,0.8875,4821.014312744141,2900,1,0.8875,4970.765441894531,2900,1,0.89375,4970.765441894531,2900,1,0.89375,18520.2882232666,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,0,0,0,5,0,35,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,7127359488,0
199,1771630581130,5369.260437011719,2900,1,0.89375,5369.260437011719,2900,1,0.89375,5163.598068237305,2900,1,0.89375,5163.598068237305,2900,1,0.89375,4821.01432800293,2900,1,0.89375,4821.01432800293,2900,1,0.89375,4970.768585205078,2900,1,0.89375,4970.768585205078,2900,1,0.8875,18522.06475830078,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,0,0,0,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7127359488,0
199,1771630581331,5369.472610473633,2900,1,0.8875,5369.472610473633,2900,1,0.8875,5163.598114013672,2900,1,0.8875,5163.598114013672,2900,1,0.8875,4821.014495849609,2900,1,0.8875,4821.014495849609,2900,1,0.8875,4970.774642944336,2900,1,0.8875,4970.774642944336,2900,1,0.8875,18523.81381225586,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,5,33039077376,8999923712,7126241280,0
199,1771630581531,5369.475479125977,2900,1,0.8875,5369.475479125977,2900,1,0.8875,5163.601699829102,2900,1,0.8875,5163.601699829102,2900,1,0.89375,4821.017227172852,2900,1,0.89375,4821.017227172852,2900,1,0.89375,4970.778839111328,2900,1,0.89375,4970.778839111328,2900,1,0.89375,18525.520126342773,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,4.761904716491699,0,68.42105102539063,0,0,0,35,0,0,0,0,0,0,0,0,0,33039077376,8999923712,6098948096,0
1,1771630581731,5369.623031616211,2900,1,0.8875,5369.623031616211,2900,1,0.8875,5163.606246948242,2900,1,0.8875,5163.606246948242,2900,1,0.8875,4821.036117553711,2900,1,0.8875,4821.036117553711,2900,1,0.8875,4970.823303222656,2900,1,0.89375,4970.823303222656,2900,1,0.89375,18527.106353759766,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,45,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,10,0,0,33039077376,8999923712,5133799424,0
