Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625476324,4249.847198486328,2900,1,0.89375,4249.847198486328,2900,1,0.89375,4115.175338745117,2900,1,0.89375,4115.175338745117,2900,1,0.89375,3658.945526123047,2900,1,0.89375,3658.945526123047,2900,1,0.89375,3859.1568756103516,2900,1,0.89375,3859.1568756103516,2900,1,0.89375,52652.255950927734,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,40,35,100,15.000000953674316,100,33.333335876464844,25,100,36.842105865478516,100,75,36.842105865478516,28.571430206298828,100,100,21.052631378173828,33039077376,8999923712,7097221120,0
199,1771625476524,4249.977996826172,2900,1,0.8875,4249.977996826172,2900,1,0.89375,4115.411361694336,2900,1,0.89375,4115.411361694336,2900,1,0.89375,3659.1822509765625,2900,1,0.89375,3659.1822509765625,2900,1,0.89375,3859.3971099853516,2900,1,0.89375,3859.3971099853516,2900,1,0.89375,52655.50782775879,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,26.3157901763916,10,100,9.523809432983398,100,31.57894515991211,35,100,30.000001907348633,100,100,35,35,100,100,35,33039077376,8999923712,7096631296,0
199,1771625476724,4250.168991088867,2900,1,0.8875,4250.168991088867,2900,1,0.8875,4115.657501220703,2900,1,0.8875,4115.658477783203,2900,1,0.8875,3659.3765716552734,2900,1,0.89375,3659.3765716552734,2900,1,0.89375,3859.6426391601563,2900,1,0.89375,3859.6426391601563,2900,1,0.89375,52658.896911621094,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,95,0,100,31.57894515991211,100,42.85714340209961,38.095237731933594,100,35,100,31.57894515991211,30.000001907348633,35,100,100,10.526315689086914,33039077376,8999923712,7096868864,0
199,1771625476924,4250.385406494141,2900,1,0.89375,4250.385406494141,2900,1,0.89375,4115.899505615234,2900,1,0.89375,4115.899505615234,2900,1,0.89375,3659.538314819336,2900,1,0.89375,3659.538314819336,2900,1,0.89375,3859.881561279297,2900,1,0.89375,3859.881561279297,2900,1,0.89375,52662.190338134766,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,47.36842346191406,70,100,38.095237731933594,100,30.000001907348633,36.842105865478516,100,35,100,15.789472579956055,30.000001907348633,31.57894515991211,100,100,0,33039077376,8999923712,7096127488,0
199,1771625477124,4250.608428955078,2900,1,0.9,4250.608428955078,2900,1,0.9,4116.14680480957,2900,1,0.9,4116.14680480957,2900,1,0.9,3659.739990234375,2900,1,0.9,3659.739990234375,2900,1,0.9,3860.124710083008,2900,1,0.9,3860.124710083008,2900,1,0.9,52665.51319885254,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,25,95.23809814453125,100,21.052631378173828,75,31.57894515991211,38.095237731933594,100,40,100,63.15789031982422,42.85714340209961,38.095237731933594,100,90,9.523809432983398,33039077376,8999923712,7094566912,0
199,1771625477324,4250.799865722656,2900,1,0.89375,4250.799865722656,2900,1,0.89375,4116.381881713867,2900,1,0.89375,4116.381881713867,2900,1,0.89375,3659.9658966064453,2900,1,0.89375,3659.9658966064453,2900,1,0.89375,3860.352294921875,2900,1,0.89375,3860.352294921875,2900,1,0.89375,52668.791442871094,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,35,31.57894515991211,100,20,100,35,31.57894515991211,100,28.571430206298828,100,100,25,25,100,100,15.000000953674316,33039077376,8999923712,7095070720,0
199,1771625477524,4250.959579467773,2900,1,0.89375,4250.959579467773,2900,1,0.89375,4116.62419128418,2900,1,0.89375,4116.62419128418,2900,1,0.89375,3660.1874237060547,2900,1,0.89375,3660.1891021728516,2900,1,0.89375,3860.593246459961,2900,1,0.8875,3860.593246459961,2900,1,0.8875,52672.08213806152,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,10.526315689086914,30.000001907348633,100,25,100,15.000000953674316,35,100,31.57894515991211,100,100,20,36.842105865478516,100,100,35,33039077376,8999923712,7095070720,0
199,1771625477724,4251.168914794922,2900,1,0.89375,4251.168914794922,2900,1,0.89375,4116.864318847656,2900,1,0.89375,4116.864318847656,2900,1,0.89375,3660.3871459960938,2900,1,0.89375,3660.3871459960938,2900,1,0.89375,3860.836135864258,2900,1,0.89375,3860.836135864258,2900,1,0.89375,52675.370361328125,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,31.57894515991211,35,100,10,100,25,35,100,30.000001907348633,100,100,10,35,100,100,35,33039077376,8999923712,7095574528,0
199,1771625477924,4251.356826782227,2900,1,0.89375,4251.356826782227,2900,1,0.89375,4117.12028503418,2900,1,0.89375,4117.12028503418,2900,1,0.89375,3660.5798950195313,2900,1,0.89375,3660.5798950195313,2900,1,0.89375,3861.081283569336,2900,1,0.89375,3861.081283569336,2900,1,0.89375,52678.717681884766,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,26.3157901763916,31.57894515991211,100,31.57894515991211,100,40,31.57894515991211,100,42.105262756347656,100,100,0,35,100,100,0,33039077376,8999923712,7096090624,0
199,1771625478124,4251.586730957031,2900,1,0.9,4251.586730957031,2900,1,0.9,4117.366729736328,2900,1,0.9,4117.366729736328,2900,1,0.9,3660.8050079345703,2900,1,0.9,3660.8050079345703,2900,1,0.89375,3861.323974609375,2900,1,0.89375,3861.323974609375,2900,1,0.89375,52682.01867675781,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,75,35,100,35,100,15.789472579956055,38.095237731933594,100,38.095237731933594,100,100,25,36.842105865478516,100,15.000000953674316,35,33039077376,8999923712,7094919168,0
199,1771625478325,4251.824737548828,2900,1,0.89375,4251.824737548828,2900,1,0.89375,4117.607955932617,2900,1,0.89375,4117.607955932617,2900,1,0.89375,3661.0289611816406,2900,1,0.89375,3661.0289611816406,2900,1,0.89375,3861.5585174560547,2900,1,0.89375,3861.5585174560547,2900,1,0.89375,52685.312103271484,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,35,100,35,100,15.000000953674316,0,100,36.842105865478516,100,100,28.571430206298828,33.333335876464844,100,42.105262756347656,20,33039077376,8999923712,7094919168,0
199,1771625478525,4252.065872192383,2900,1,0.8875,4252.065872192383,2900,1,0.8875,4117.850769042969,2900,1,0.8875,4117.850769042969,2900,1,0.8875,3661.2405700683594,2900,1,0.8875,3661.2405700683594,2900,1,0.8875,3861.7762298583984,2900,1,0.8875,3861.7762298583984,2900,1,0.8875,52688.601791381836,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,40,78.94737243652344,35,100,38.095237731933594,14.285715103149414,100,35,100,100,15.789472579956055,20,100,45,31.57894515991211,33039077376,8999923712,7095173120,0
199,1771625478725,4252.302429199219,2900,1,0.89375,4252.302429199219,2900,1,0.89375,4118.093887329102,2900,1,0.89375,4118.093887329102,2900,1,0.89375,3661.4767456054688,2900,1,0.89375,3661.4767456054688,2900,1,0.9,3861.9640045166016,2900,1,0.9,3861.9640045166016,2900,1,0.9,52691.89518737793,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,33.333335876464844,47.619049072265625,10,100,31.57894515991211,36.842105865478516,100,36.842105865478516,100,100,31.57894515991211,0,100,80,35,33039077376,8999923712,7095431168,0
199,1771625478925,4252.552017211914,2900,1,0.8875,4252.552017211914,2900,1,0.8875,4118.284942626953,2900,1,0.8875,4118.284942626953,2900,1,0.8875,3661.717727661133,2900,1,0.8875,3661.717727661133,2900,1,0.8875,3862.1541442871094,2900,1,0.8875,3862.1541442871094,2900,1,0.8875,52694.858322143555,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,42.85714340209961,100,10.526315689086914,100,25,30.000001907348633,0,30.000001907348633,78.94737243652344,100,35,5,100,0,25,33039077376,8999923712,7095689216,0
199,1771625479125,4252.766616821289,2900,1,0.89375,4252.766616821289,2900,1,0.89375,4118.290313720703,2900,1,0.89375,4118.290313720703,2900,1,0.89375,3661.9513549804688,2900,1,0.89375,3661.9513549804688,2900,1,0.89375,3862.2540283203125,2900,1,0.89375,3862.2540283203125,2900,1,0.89375,52697.61511230469,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,20,90,100,30.000001907348633,100,15.000000953674316,31.57894515991211,5,0,0,100,20,0,50,25,40,33039077376,8999923712,7095185408,0
199,1771625479325,4252.977600097656,2900,1,0.8875,4252.977600097656,2900,1,0.8875,4118.293930053711,2900,1,0.8875,4118.293930053711,2900,1,0.8875,3662.1624450683594,2900,1,0.8875,3662.1624450683594,2900,1,0.8875,3862.2567138671875,2900,1,0.8875,3862.2567138671875,2900,1,0.8875,52699.85577392578,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,0,100,36.842105865478516,35,31.57894515991211,0,14.285715103149414,0,0,0,100,0,0,0,35,10,33039077376,8999923712,7095443456,0
199,1771625479525,4253.132766723633,2900,1,0.8875,4253.132766723633,2900,1,0.8875,4118.296203613281,2900,1,0.8875,4118.296203613281,2900,1,0.8875,3662.3750915527344,2900,1,0.8875,3662.3750915527344,2900,1,0.8875,3862.263458251953,2900,1,0.8875,3862.263458251953,2900,1,0.8875,52701.92207336426,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,0,70,0,31.57894515991211,0,5,15.000000953674316,0,0,0,42.85714340209961,57.142860412597656,0,0,36.842105865478516,15.000000953674316,33039077376,8999923712,7095443456,0
182,1771625479743,4253.140518188477,2900,1,0.8875,4253.140518188477,2900,1,0.8875,4118.297012329102,2900,1,0.8875,4118.297012329102,2900,1,0.8875,3662.6184692382813,2900,1,0.8875,3662.6184692382813,2900,1,0.8875,3862.2694549560547,2900,1,0.8875,3862.2694549560547,2900,1,0.8875,52704.252868652344,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,4.545454502105713,0,4.34782600402832,34.78260803222656,4.34782600402832,4.545454502105713,100,4.545454502105713,4.545454502105713,0,0,100,4.34782600402832,0,25,26.086956024169922,33039077376,8999923712,7095959552,0
199,1771625479925,4253.147003173828,2900,1,0.8875,4253.147003173828,2900,1,0.8875,4118.300521850586,2900,1,0.8875,4118.300521850586,2900,1,0.8875,3662.8175659179688,2900,1,0.8875,3662.8175659179688,2900,1,0.8875,3862.272720336914,2900,1,0.8875,3862.272720336914,2900,1,0.8875,52706.177658081055,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,4.545454502105713,0,4.34782600402832,34.78260803222656,4.34782600402832,4.545454502105713,100,4.545454502105713,4.545454502105713,0,0,100,4.34782600402832,0,25,26.086956024169922,33039077376,8999923712,7096475648,0
200,1771625480125,4253.245376586914,2900,1,0.89375,4253.245376586914,2900,1,0.89375,4118.303527832031,2900,1,0.89375,4118.303527832031,2900,1,0.89375,3662.849899291992,2900,1,0.89375,3662.849899291992,2900,1,0.89375,3862.274703979492,2900,1,0.8875,3862.274703979492,2900,1,0.8875,52708.00518798828,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,13.1578950881958,0,0,21.62162208557129,0,0,100,2.5641026496887207,0,0,0,55.26315689086914,0,0,21.62162208557129,0,33039077376,8999923712,7097806848,0
199,1771625480326,4253.386001586914,2900,1,0.8875,4253.386001586914,2900,1,0.8875,4118.308868408203,2900,1,0.8875,4118.308868408203,2900,1,0.8875,3662.8509216308594,2900,1,0.8875,3662.8509216308594,2900,1,0.8875,3862.275650024414,2900,1,0.8875,3862.275650024414,2900,1,0.89375,52709.79246520996,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,31.57894515991211,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,7097806848,0
200,1771625480526,4253.526596069336,2900,1,0.89375,4253.526596069336,2900,1,0.89375,4118.3143310546875,2875,1,0.89375,4118.3143310546875,2900,1,0.8875,3662.851043701172,2900,1,0.8875,3662.851043701172,2900,1,0.8875,3862.2756958007813,2900,1,0.8875,3862.2756958007813,2900,1,0.8875,52711.547286987305,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,35,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,7097806848,0
200,1771625480726,4253.664123535156,2900,1,0.8875,4253.66423034668,2900,1,0.8875,4118.319931030273,2900,1,0.8875,4118.319931030273,2900,1,0.89375,3662.85107421875,2900,1,0.89375,3662.85107421875,2900,1,0.89375,3862.275833129883,2900,1,0.89375,3862.275833129883,2900,1,0.89375,52713.33409118652,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,35,0,4.761904716491699,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,7097806848,0
199,1771625480926,4253.802719116211,2900,1,0.8875,4253.802825927734,2900,1,0.8875,4118.325454711914,2900,1,0.8875,4118.325454711914,2900,1,0.8875,3662.851104736328,2900,1,0.8875,3662.851104736328,2900,1,0.8875,3862.280288696289,2900,1,0.8875,3862.280288696289,2900,1,0.8875,52715.11050415039,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7097806848,0
199,1771625481126,4253.940002441406,2900,1,0.89375,4253.940002441406,2900,1,0.89375,4118.32942199707,2900,1,0.89375,4118.32942199707,2900,1,0.89375,3662.8524322509766,2900,1,0.89375,3662.8524322509766,2900,1,0.89375,3862.2803497314453,2900,1,0.89375,3862.2803497314453,2900,1,0.89375,52716.92266845703,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,35,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7097806848,0
199,1771625481326,4254.079925537109,2900,1,0.8875,4254.079925537109,2900,1,0.8875,4118.33479309082,2900,1,0.8875,4118.33479309082,2900,1,0.8875,3662.852981567383,2900,1,0.8875,3662.852981567383,2900,1,0.8875,3862.2818298339844,2900,1,0.8875,3862.2818298339844,2900,1,0.8875,52718.677474975586,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,31.57894515991211,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,7097806848,0
200,1771625481526,4254.217330932617,2900,1,0.8875,4254.217330932617,2900,1,0.8875,4118.341690063477,2900,1,0.8875,4118.341690063477,2900,1,0.8875,3662.8544158935547,2900,1,0.89375,3662.8544158935547,2900,1,0.89375,3862.419143676758,2900,1,0.89375,3862.419143676758,2900,1,0.89375,52720.4133605957,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,45,0,0,0,0,0,21.052631378173828,0,5,0,0,0,0,45,0,0,33039077376,8999923712,6462124032,0
1,1771625481727,4254.223724365234,2900,1,0.89375,4254.223724365234,2900,1,0.89375,4118.348693847656,2900,1,0.89375,4118.348693847656,2900,1,0.89375,3662.8575897216797,2900,1,0.89375,3662.8575897216797,2900,1,0.89375,3862.6930236816406,2900,1,0.89375,3862.6930236816406,2900,1,0.89375,52722.04331970215,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,0,0,33039077376,8999923712,5113565184,0
