Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649058714,9945.004653930664,2900,1,0.8875,9945.004653930664,2900,1,0.8875,9367.698699951172,2900,1,0.8875,9367.69985961914,2900,1,0.8875,9082.217834472656,2900,1,0.8875,9082.217834472656,2900,1,0.8875,9128.435791015625,2900,1,0.8875,9128.435791015625,2900,1,0.8875,4498.419631958008,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,40,100,36.842105865478516,100,100,26.3157901763916,26.3157901763916,100,100,20,30.000001907348633,100,40,94.73684692382813,21.052631378173828,100,33039077376,8999923712,7111249920,0
199,1771649058914,9945.269821166992,2900,1,0.8875,9945.269821166992,2900,1,0.8875,9367.95541381836,2900,1,0.8875,9367.95541381836,2900,1,0.8875,9082.488067626953,2900,1,0.8875,9082.488067626953,2900,1,0.8875,9128.700729370117,2900,1,0.8875,9128.700729370117,2900,1,0.8875,4501.955673217773,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,35,100,100,31.81818199157715,30.000001907348633,100,100,20,35,100,26.3157901763916,100,25,100,33039077376,8999923712,7111249920,0
199,1771649059114,9945.541870117188,2900,1,0.8875,9945.543029785156,2900,1,0.8875,9368.216110229492,2900,1,0.8875,9368.216110229492,2900,1,0.8875,9082.755462646484,2900,1,0.8875,9082.755462646484,2900,1,0.8875,9128.961441040039,2900,1,0.8875,9128.961441040039,2900,1,0.8875,4505.514892578125,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,50,100,100,25,30.000001907348633,100,100,15.789472579956055,26.3157901763916,100,25,100,30.000001907348633,100,33039077376,8999923712,7111995392,0
199,1771649059315,9945.805679321289,2900,1,0.8875,9945.805679321289,2900,1,0.8875,9368.481811523438,2900,1,0.8875,9368.481811523438,2900,1,0.8875,9083.016525268555,2900,1,0.8875,9083.016525268555,2900,1,0.8875,9129.193161010742,2900,1,0.8875,9129.193161010742,2900,1,0.8875,4509.015731811523,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,27.77777862548828,100,35,100,100,36.842105865478516,30.000001907348633,100,100,33.333335876464844,25,100,0,100,36.842105865478516,100,33039077376,8999923712,7111995392,0
199,1771649059515,9946.068817138672,2900,1,0.8875,9946.068817138672,2900,1,0.8875,9368.766738891602,2900,1,0.8875,9368.766738891602,2900,1,0.8875,9083.288330078125,2900,1,0.8875,9083.289459228516,2900,1,0.8875,9129.426071166992,2900,1,0.8875,9129.426071166992,2900,1,0.8875,4512.552536010742,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,21.052631378173828,100,30.000001907348633,100,95,33.333335876464844,35,100,100,42.105262756347656,35,100,4.761904716491699,100,30.000001907348633,100,33039077376,8999923712,7111995392,0
199,1771649059715,9946.32405090332,2900,1,0.8875,9946.32405090332,2900,1,0.8875,9369.02426147461,2900,1,0.8875,9369.02426147461,2900,1,0.8875,9083.583053588867,2900,1,0.8875,9083.583053588867,2900,1,0.8875,9129.687057495117,2900,1,0.8875,9129.688232421875,2900,1,0.8875,4516.072937011719,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,25,100,36.842105865478516,100,21.052631378173828,100,26.3157901763916,100,100,20,52.6315803527832,100,35,100,26.3157901763916,100,33039077376,8999923712,7112253440,0
199,1771649059915,9946.57974243164,2900,1,0.8875,9946.57974243164,2900,1,0.8875,9369.291946411133,2900,1,0.8875,9369.291946411133,2900,1,0.8875,9083.847686767578,2900,1,0.8875,9083.847686767578,2900,1,0.8875,9129.931762695313,2900,1,0.8875,9129.931762695313,2900,1,0.8875,4519.588363647461,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,20,100,35,100,36.842105865478516,100,31.57894515991211,100,100,26.3157901763916,30.000001907348633,100,10,100,30.000001907348633,100,33039077376,8999923712,7112626176,0
199,1771649060115,9946.849975585938,2900,1,0.8875,9946.849975585938,2900,1,0.8875,9369.567184448242,2900,1,0.8875,9369.568603515625,2900,1,0.8875,9084.09146118164,2900,1,0.8875,9084.09146118164,2900,1,0.8875,9130.182037353516,2900,1,0.8875,9130.182037353516,2900,1,0.8875,4523.135513305664,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,35,100,40,100,33.333335876464844,100,100,35,19.047618865966797,100,20,100,35,100,33039077376,8999923712,7112392704,0
199,1771649060315,9947.119049072266,2900,1,0.8875,9947.119049072266,2900,1,0.8875,9369.832168579102,2900,1,0.8875,9369.832168579102,2900,1,0.8875,9084.334442138672,2900,1,0.8875,9084.334442138672,2900,1,0.8875,9130.447555541992,2900,1,0.8875,9130.447555541992,2900,1,0.8875,4526.712127685547,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,30.000001907348633,100,47.619049072265625,100,31.57894515991211,100,100,28.571430206298828,10,100,22.22222328186035,100,33.333335876464844,100,33039077376,8999923712,7112650752,0
199,1771649060515,9947.38542175293,2900,1,0.8875,9947.38542175293,2900,1,0.8875,9370.100189208984,2900,1,0.8875,9370.100189208984,2900,1,0.8875,9084.567565917969,2900,1,0.8875,9084.567565917969,2900,1,0.8875,9130.710998535156,2900,1,0.8875,9130.710998535156,2900,1,0.8875,4530.233627319336,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,21.052631378173828,100,31.57894515991211,100,45,100,100,26.3157901763916,0,100,28.571430206298828,100,31.57894515991211,100,33039077376,8999923712,7112650752,0
199,1771649060715,9947.628021240234,2900,1,0.8875,9947.629196166992,2900,1,0.8875,9370.374130249023,2900,1,0.8875,9370.374130249023,2900,1,0.8875,9084.84928894043,2900,1,0.8875,9084.84928894043,2900,1,0.8875,9130.984237670898,2900,1,0.8875,9130.984237670898,2900,1,0.8875,4533.762619018555,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,10,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,100,35,42.105262756347656,100,35,100,35,100,33039077376,8999923712,7112904704,0
199,1771649060915,9947.86459350586,2900,1,0.8875,9947.865737915039,2900,1,0.8875,9370.656707763672,2900,1,0.8875,9370.656707763672,2900,1,0.8875,9085.111404418945,2900,1,0.8875,9085.11311340332,2900,1,0.8875,9131.276107788086,2900,1,0.8875,9131.276107788086,2900,1,0.8875,4537.35237121582,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,0,100,33.333335876464844,100,26.3157901763916,100,26.3157901763916,100,100,35,25,100,50,100,30.000001907348633,100,33039077376,8999923712,7112122368,0
199,1771649061116,9948.129013061523,2900,1,0.8875,9948.129013061523,2900,1,0.8875,9370.921798706055,2900,1,0.8875,9370.921798706055,2900,1,0.8875,9085.38589477539,2900,1,0.8875,9085.38589477539,2900,1,0.8875,9131.545547485352,2900,1,0.8875,9131.545547485352,2900,1,0.8875,4540.865661621094,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,28.571430206298828,100,26.3157901763916,100,25,100,30.000001907348633,100,100,26.3157901763916,40,100,31.57894515991211,100,35,100,33039077376,8999923712,7112351744,0
199,1771649061316,9948.41471862793,2900,1,0.8875,9948.416076660156,2900,1,0.8875,9371.187408447266,2900,1,0.8875,9371.187408447266,2900,1,0.8875,9085.645401000977,2900,1,0.8875,9085.645401000977,2900,1,0.8875,9131.819732666016,2900,1,0.8875,9131.819732666016,2900,1,0.8875,4544.38948059082,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,44.4444465637207,100,30.000001907348633,100,28.571430206298828,100,10.526315689086914,100,26.3157901763916,100,25,100,40,100,25,100,33039077376,8999923712,7112351744,0
199,1771649061516,9948.689849853516,2900,1,0.8875,9948.689849853516,2900,1,0.8875,9371.452209472656,2900,1,0.8875,9371.452209472656,2900,1,0.8875,9085.915573120117,2900,1,0.8875,9085.915573120117,2900,1,0.8875,9132.092041015625,2900,1,0.8875,9132.092041015625,2900,1,0.8875,4547.947128295898,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,35,100,26.3157901763916,100,27.77777862548828,100,30.000001907348633,100,25,100,27.77777862548828,100,31.57894515991211,100,15.789472579956055,100,33039077376,8999923712,7112859648,0
199,1771649061716,9948.957504272461,2900,1,0.8875,9948.957504272461,2900,1,0.8875,9371.730422973633,2900,1,0.8875,9371.730422973633,2900,1,0.8875,9086.175369262695,2900,1,0.8875,9086.175369262695,2900,1,0.8875,9132.35627746582,2900,1,0.8875,9132.35627746582,2900,1,0.8875,4551.447570800781,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,25,100,26.3157901763916,100,28.571430206298828,100,15.789472579956055,100,35,100,42.85714340209961,85.71428680419922,25,100,30.000001907348633,100,33039077376,8999923712,7112859648,0
199,1771649061916,9949.224380493164,2900,1,0.8875,9949.224380493164,2900,1,0.8875,9372.003509521484,2900,1,0.8875,9372.003509521484,2900,1,0.8875,9086.346466064453,2900,1,0.8875,9086.346466064453,2900,1,0.8875,9132.628021240234,2900,1,0.8875,9132.628021240234,2900,1,0.8875,4554.812683105469,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,25,100,28.571430206298828,100,26.3157901763916,100,4.761904716491699,100,26.3157901763916,100,26.3157901763916,26.3157901763916,25,100,0,100,33039077376,8999923712,7112859648,0
199,1771649062116,9949.490310668945,2900,1,0.8875,9949.490310668945,2900,1,0.8875,9372.267059326172,2900,1,0.8875,9372.267059326172,2900,1,0.8875,9086.549331665039,2900,1,0.8875,9086.550979614258,2900,1,0.8875,9132.913925170898,2900,1,0.8875,9132.913925170898,2900,1,0.8875,4558.277099609375,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,16.666667938232422,100,20,100,28.571430206298828,100,21.052631378173828,100,15.000000953674316,100,25,40,35,100,10.526315689086914,100,33039077376,8999923712,7113084928,0
199,1771649062316,9949.754974365234,2900,1,0.8875,9949.754974365234,2900,1,0.8875,9372.55258178711,2900,1,0.8875,9372.55258178711,2900,1,0.8875,9086.71662902832,2900,1,0.8875,9086.71662902832,2900,1,0.8875,9133.187530517578,2900,1,0.8875,9133.187530517578,2900,1,0.8875,4561.649215698242,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,20,100,26.3157901763916,100,0,100,25,100,31.57894515991211,100,30.000001907348633,21.052631378173828,26.3157901763916,100,9.523809432983398,100,33039077376,8999923712,7113338880,0
199,1771649062516,9950.004852294922,2900,1,0.8875,9950.004852294922,2900,1,0.8875,9372.809631347656,2900,1,0.8875,9372.809631347656,2900,1,0.8875,9086.934936523438,2900,1,0.8875,9086.934936523438,2900,1,0.8875,9133.461364746094,2900,1,0.8875,9133.461364746094,2900,1,0.8875,4565.030059814453,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,10.526315689086914,100,25,100,0,100,30.000001907348633,100,10.526315689086914,100,40,40,28.571430206298828,100,15.000000953674316,100,33039077376,8999923712,7113596928,0
199,1771649062716,9950.277114868164,2900,1,0.8875,9950.278427124023,2900,1,0.8875,9373.072021484375,2900,1,0.8875,9373.072021484375,2900,1,0.8875,9087.103530883789,2900,1,0.8875,9087.103530883789,2900,1,0.8875,9133.73908996582,2900,1,0.8875,9133.73908996582,2900,1,0.8875,4568.455993652344,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,25,100,30.000001907348633,100,10.526315689086914,100,20,100,15.000000953674316,100,10.526315689086914,35,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7113596928,0
199,1771649062916,9950.547149658203,2900,1,0.8875,9950.547149658203,2900,1,0.8875,9373.34846496582,2900,1,0.8875,9373.34846496582,2900,1,0.8875,9087.239685058594,2900,1,0.8875,9087.239685058594,2900,1,0.8875,9134.016632080078,2900,1,0.8875,9134.016632080078,2900,1,0.8875,4571.814605712891,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,26.3157901763916,100,5,100,4.761904716491699,100,30.000001907348633,100,25,26.3157901763916,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7113416704,0
199,1771649063116,9950.822357177734,2900,1,0.8875,9950.822357177734,2900,1,0.8875,9373.63493347168,2900,1,0.8875,9373.63493347168,2900,1,0.8875,9087.383834838867,2900,1,0.8875,9087.383834838867,2900,1,0.8875,9134.281478881836,2900,1,0.8875,9134.281478881836,2900,1,0.8875,4575.191986083984,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,30.000001907348633,100,5,100,10.526315689086914,100,31.57894515991211,100,26.3157901763916,25,21.052631378173828,100,20,100,33039077376,8999923712,7113404416,0
199,1771649063316,9951.107727050781,2900,1,0.8875,9951.107727050781,2900,1,0.8875,9373.911483764648,2900,1,0.8875,9373.912704467773,2900,1,0.8875,9087.492309570313,2900,1,0.8875,9087.492309570313,2900,1,0.8875,9134.563446044922,2900,1,0.8875,9134.563446044922,2900,1,0.8875,4578.5755615234375,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,38.88888931274414,100,26.3157901763916,100,9.523809432983398,100,30.000001907348633,100,25,100,23.809524536132813,10.526315689086914,30.000001907348633,100,10,100,33039077376,8999923712,7113662464,0
199,1771649063517,9951.382720947266,2900,1,0.8875,9951.382720947266,2900,1,0.8875,9374.188003540039,2900,1,0.8875,9374.188003540039,2900,1,0.8875,9087.642776489258,2900,1,0.8875,9087.642776489258,2900,1,0.8875,9134.836334228516,2900,1,0.8875,9134.836334228516,2900,1,0.8875,4581.945617675781,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,33.333335876464844,100,30.000001907348633,100,0,100,25,100,30.000001907348633,100,26.3157901763916,20,26.3157901763916,100,0,100,33039077376,8999923712,7113662464,0
199,1771649063717,9951.672821044922,2900,1,0.8875,9951.672821044922,2900,1,0.8875,9374.470748901367,2900,1,0.8875,9374.470748901367,2900,1,0.8875,9087.741241455078,2900,1,0.8875,9087.741241455078,2900,1,0.8875,9135.122741699219,2900,1,0.8875,9135.122741699219,2900,1,0.8875,4585.304244995117,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,38.88888931274414,100,25,100,5.263157844543457,100,30.000001907348633,100,31.57894515991211,100,10,20,40,100,10,100,33039077376,8999923712,7113662464,0
199,1771649063917,9951.959045410156,2900,1,0.8875,9951.959045410156,2900,1,0.8875,9374.761306762695,2900,1,0.8875,9374.761306762695,2900,1,0.8875,9087.878204345703,2900,1,0.8875,9087.878204345703,2900,1,0.8875,9135.401000976563,2900,1,0.8875,9135.401000976563,2900,1,0.8875,4588.681640625,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,38.095237731933594,100,20,100,9.523809432983398,100,26.3157901763916,100,40,100,25,20,30.000001907348633,100,0,100,33039077376,8999923712,7113662464,0
199,1771649064117,9952.230575561523,2900,1,0.8875,9952.230575561523,2900,1,0.8875,9375.043869018555,2900,1,0.8875,9375.043869018555,2900,1,0.8875,9088.063766479492,2900,1,0.8875,9088.065200805664,2900,1,0.8875,9135.676254272461,2900,1,0.8875,9135.676254272461,2900,1,0.8875,4592.081680297852,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,27.77777862548828,100,9.523809432983398,100,5.263157844543457,100,31.57894515991211,100,35,100,35,30.000001907348633,28.571430206298828,100,5.263157844543457,100,33039077376,8999923712,7111864320,0
199,1771649064317,9952.505462646484,2900,1,0.8875,9952.505462646484,2900,1,0.8875,9375.324325561523,2900,1,0.8875,9375.324325561523,2900,1,0.8875,9088.238327026367,2900,1,0.8875,9088.238327026367,2900,1,0.8875,9135.935791015625,2900,1,0.8875,9135.935791015625,2900,1,0.8875,4595.438751220703,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,0,100,4.761904716491699,100,30.000001907348633,100,30.000001907348633,100,31.57894515991211,28.571430206298828,15.789472579956055,100,33.333335876464844,100,33039077376,8999923712,7111864320,0
199,1771649064517,9952.767456054688,2900,1,0.8875,9952.767456054688,2900,1,0.8875,9375.614715576172,2900,1,0.8875,9375.614715576172,2900,1,0.8875,9088.400955200195,2900,1,0.8875,9088.400955200195,2900,1,0.8875,9136.202865600586,2900,1,0.8875,9136.202865600586,2900,1,0.8875,4598.831756591797,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,15.789472579956055,100,26.3157901763916,100,5.263157844543457,100,30.000001907348633,100,36.842105865478516,100,33.333335876464844,26.3157901763916,20,100,5,100,33039077376,8999923712,7111864320,0
199,1771649064717,9953.030548095703,2900,1,0.8875,9953.0322265625,2900,1,0.8875,9375.89144897461,2900,1,0.8875,9375.89144897461,2900,1,0.8875,9088.589370727539,2900,1,0.8875,9088.589370727539,2900,1,0.8875,9136.471176147461,2900,1,0.8875,9136.471176147461,2900,1,0.8875,4602.228118896484,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,21.052631378173828,100,10.526315689086914,100,25,100,26.3157901763916,100,28.571430206298828,100,30.000001907348633,31.57894515991211,25,100,5,100,33039077376,8999923712,7111864320,0
199,1771649064917,9953.304611206055,2900,1,0.8875,9953.304611206055,2900,1,0.8875,9376.166854858398,2900,1,0.8875,9376.166854858398,2900,1,0.8875,9088.74136352539,2900,1,0.8875,9088.74136352539,2900,1,0.8875,9136.745010375977,2900,1,0.8875,9136.745010375977,2900,1,0.8875,4605.5762939453125,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,4.761904716491699,100,30.000001907348633,100,25,100,26.3157901763916,100,25,25,30.000001907348633,100,10,100,33039077376,8999923712,7111864320,0
199,1771649065117,9953.587356567383,2900,1,0.8875,9953.587356567383,2900,1,0.8875,9376.46353149414,2900,1,0.8875,9376.46353149414,2900,1,0.8875,9088.894790649414,2900,1,0.8875,9088.894790649414,2900,1,0.8875,9137.000411987305,2900,1,0.8875,9137.000411987305,2900,1,0.8875,4609.007629394531,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,15.000000953674316,100,25,100,30.000001907348633,100,42.105262756347656,100,26.3157901763916,20,10.526315689086914,100,10,100,33039077376,8999923712,7110979584,0
199,1771649065317,9953.87905883789,2900,1,0.8875,9953.87905883789,2900,1,0.8875,9376.738342285156,2900,1,0.8875,9376.738342285156,2900,1,0.8875,9089.063842773438,2900,1,0.8875,9089.063842773438,2900,1,0.8875,9137.252685546875,2900,1,0.8875,9137.252685546875,2900,1,0.8875,4612.361175537109,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,45,100,10,100,20,100,25,100,25,100,26.3157901763916,21.052631378173828,14.285715103149414,100,5,100,33039077376,8999923712,7110979584,0
199,1771649065518,9954.148406982422,2900,1,0.8875,9954.148406982422,2900,1,0.8875,9377.012313842773,2900,1,0.8875,9377.013793945313,2900,1,0.8875,9089.218673706055,2900,1,0.8875,9089.218673706055,2900,1,0.8875,9137.525390625,2900,1,0.8875,9137.525390625,2900,1,0.8875,4615.7222900390625,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,10.526315689086914,100,15.000000953674316,100,30.000001907348633,100,26.3157901763916,100,26.3157901763916,25,26.3157901763916,100,0,100,33039077376,8999923712,7110979584,0
199,1771649065718,9954.42903137207,2900,1,0.8875,9954.42903137207,2900,1,0.8875,9377.29702758789,2900,1,0.8875,9377.29702758789,2900,1,0.8875,9089.42414855957,2900,1,0.8875,9089.42414855957,2900,1,0.8875,9137.787887573242,2900,1,0.8875,9137.789474487305,2900,1,0.8875,4619.172210693359,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,10,100,10,100,21.052631378173828,100,38.095237731933594,100,40,33.333335876464844,20,100,20,100,33039077376,8999923712,7110979584,0
199,1771649065918,9954.724395751953,2900,1,0.8875,9954.724395751953,2900,1,0.8875,9377.571899414063,2900,1,0.8875,9377.571899414063,2900,1,0.8875,9089.605072021484,2900,1,0.8875,9089.605072021484,2900,1,0.8875,9138.05940246582,2900,1,0.8875,9138.05940246582,2900,1,0.8875,4622.515411376953,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,47.36842346191406,100,0,100,0,100,28.571430206298828,100,26.3157901763916,100,30.000001907348633,26.3157901763916,25,100,5,100,33039077376,8999923712,7111237632,0
199,1771649066118,9954.996887207031,2900,1,0.8875,9954.996887207031,2900,1,0.8875,9377.848266601563,2900,1,0.8875,9377.848266601563,2900,1,0.8875,9089.821899414063,2900,1,0.8875,9089.821899414063,2900,1,0.8875,9138.335525512695,2900,1,0.8875,9138.335525512695,2900,1,0.8875,4625.963088989258,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,5,100,9.523809432983398,100,20,100,30.000001907348633,100,35,45,35,100,15.000000953674316,100,33039077376,8999923712,7110979584,0
181,1771649066336,9955.310943603516,2900,1,0.8875,9955.310943603516,2900,1,0.8875,9378.152359008789,2900,1,0.8875,9378.152359008789,2900,1,0.8875,9090.031112670898,2900,1,0.8875,9090.031112670898,2900,1,0.8875,9138.632125854492,2900,1,0.8875,9138.633682250977,2900,1,0.8875,4629.670440673828,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,42.85714340209961,100,18.18181800842285,100,0,100,4.545454502105713,100,28.571430206298828,100,23.809524536132813,33.333335876464844,23.809524536132813,100,18.18181800842285,100,33039077376,8999923712,7111491584,0
199,1771649066518,9955.531509399414,2900,1,0.8875,9955.531509399414,2900,1,0.8875,9378.40478515625,2900,1,0.8875,9378.40478515625,2900,1,0.8875,9090.21662902832,2900,1,0.8875,9090.21662902832,2900,1,0.8875,9138.884063720703,2900,1,0.8875,9138.884063720703,2900,1,0.8875,4632.726165771484,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,42.85714340209961,100,18.18181800842285,100,0,100,4.545454502105713,100,28.571430206298828,100,23.809524536132813,33.333335876464844,23.809524536132813,100,18.18181800842285,100,33039077376,8999923712,7111491584,0
199,1771649066718,9955.801467895508,2900,1,0.8875,9955.803115844727,2900,1,0.8875,9378.682693481445,2900,1,0.8875,9378.682693481445,2900,1,0.8875,9090.378341674805,2900,1,0.8875,9090.378341674805,2900,1,0.8875,9139.159210205078,2900,1,0.8875,9139.159210205078,2900,1,0.8875,4636.11555480957,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,15.789472579956055,100,28.947368621826172,100,7.894736289978027,100,10.810811042785645,100,27.02702522277832,100,34.21052551269531,28.947368621826172,28.947368621826172,100,15.789472579956055,100,33039077376,8999923712,7111737344,0
199,1771649066918,9956.080093383789,2900,1,0.8875,9956.080093383789,2900,1,0.8875,9378.960861206055,2900,1,0.8875,9378.960861206055,2900,1,0.8875,9090.519485473633,2900,1,0.8875,9090.520904541016,2900,1,0.8875,9139.440475463867,2900,1,0.8875,9139.440475463867,2900,1,0.8875,4639.486892700195,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,25,100,5,100,30.000001907348633,100,28.571430206298828,100,21.052631378173828,25,31.57894515991211,100,5,100,33039077376,8999923712,7111737344,0
199,1771649067118,9956.34521484375,2900,1,0.8875,9956.34521484375,2900,1,0.8875,9379.24185180664,2900,1,0.8875,9379.24185180664,2900,1,0.8875,9090.694046020508,2900,1,0.8875,9090.694046020508,2900,1,0.8875,9139.710250854492,2900,1,0.8875,9139.710250854492,2900,1,0.8875,4642.941757202148,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,20,100,26.3157901763916,100,10.526315689086914,100,25,100,27.77777862548828,100,25,31.57894515991211,25,100,15.000000953674316,100,33039077376,8999923712,7111712768,0
199,1771649067318,9956.624786376953,2900,1,0.8875,9956.624786376953,2900,1,0.8875,9379.513381958008,2900,1,0.8875,9379.513381958008,2900,1,0.8875,9090.796981811523,2900,1,0.8875,9090.796981811523,2900,1,0.8875,9139.97769165039,2900,1,0.8875,9139.97769165039,2900,1,0.8875,4646.314788818359,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,27.77777862548828,100,25,100,9.523809432983398,100,30.000001907348633,100,23.809524536132813,100,14.285715103149414,20,21.052631378173828,100,21.052631378173828,100,33039077376,8999923712,7112085504,0
199,1771649067519,9956.825164794922,2900,1,0.8875,9956.826400756836,2900,1,0.8875,9379.726516723633,2900,1,0.8875,9379.726516723633,2900,1,0.8875,9090.924713134766,2900,1,0.8875,9090.924713134766,2900,1,0.8875,9140.233306884766,2900,1,0.8875,9140.233306884766,2900,1,0.8875,4649.514083862305,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,40,47.619049072265625,25,100,26.3157901763916,100,15.789472579956055,100,25,66.66667175292969,30.000001907348633,10.526315689086914,4.761904716491699,100,33.333335876464844,76.19047546386719,33039077376,8999923712,7114252288,0
