Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771648930132,9900.838577270508,2900,1,0.8875,9900.838577270508,2900,1,0.8875,9316.713684082031,2900,1,0.8875,9316.713684082031,2900,1,0.8875,9039.279296875,2900,1,0.8875,9039.279296875,2900,1,0.8875,9087.677169799805,2900,1,0.8875,9087.677169799805,2900,1,0.8875,3549.3113861083984,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,31.57894515991211,100,10,100,30.000001907348633,100,20,100,26.3157901763916,28.571430206298828,55,100,36.842105865478516,100,35,100,33039077376,8999923712,7123337216,0
199,1771648930332,9901.047103881836,2900,1,0.8875,9901.047103881836,2900,1,0.8875,9316.90023803711,2900,1,0.8875,9316.902099609375,2900,1,0.8875,9039.513168334961,2900,1,0.8875,9039.513168334961,2900,1,0.8875,9087.92626953125,2900,1,0.8875,9087.92626953125,2900,1,0.8875,3552.4623107910156,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,20,100,15.000000953674316,100,0,100,35,100,42.85714340209961,20,40,100,52.38095474243164,100,25,100,33039077376,8999923712,7123849216,0
199,1771648930532,9901.262969970703,2900,1,0.8875,9901.262969970703,2900,1,0.8875,9317.11653137207,2900,1,0.8875,9317.11653137207,2900,1,0.8875,9039.743194580078,2900,1,0.8875,9039.743194580078,2900,1,0.8875,9088.157638549805,2900,1,0.8875,9088.157638549805,2900,1,0.8875,3555.6141052246094,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,22.22222328186035,100,5,100,15.000000953674316,100,21.052631378173828,100,45,35,35,100,35,100,36.842105865478516,100,33039077376,8999923712,7124365312,0
196,1771648930735,9901.504333496094,2900,1,0.8875,9901.504333496094,2900,1,0.8875,9317.34408569336,2900,1,0.8875,9317.34408569336,2900,1,0.8875,9039.99333190918,2900,1,0.8875,9039.99333190918,2900,1,0.8875,9088.371826171875,2900,1,0.8875,9088.371826171875,2900,1,0.8875,3558.849411010742,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,38.095237731933594,100,5,100,38.095237731933594,100,9.090909004211426,100,31.57894515991211,40,42.85714340209961,100,25,100,33.333335876464844,100,33039077376,8999923712,7124365312,0
199,1771648930933,9901.737823486328,2900,1,0.8875,9901.737823486328,2900,1,0.8875,9317.548721313477,2900,1,0.8875,9317.548721313477,2900,1,0.8875,9040.199630737305,2900,1,0.8875,9040.199630737305,2900,1,0.8875,9088.606903076172,2900,1,0.8875,9088.606903076172,2900,1,0.8875,3561.984573364258,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,38.095237731933594,100,5,100,38.095237731933594,100,9.090909004211426,100,31.57894515991211,40,42.85714340209961,100,25,100,33.333335876464844,100,33039077376,8999923712,7123312640,0
199,1771648931133,9901.952224731445,2900,1,0.8875,9901.952224731445,2900,1,0.8875,9317.746780395508,2900,1,0.8875,9317.746780395508,2900,1,0.8875,9040.443893432617,2900,1,0.8875,9040.443893432617,2900,1,0.8875,9088.845108032227,2900,1,0.8875,9088.845108032227,2900,1,0.8875,3565.186264038086,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,34.21052551269531,100,5.128205299377441,100,35.897438049316406,100,2.5641026496887207,100,39.47368621826172,28.947368621826172,30.76923179626465,100,38.46154022216797,100,35.897438049316406,100,33039077376,8999923712,7122923520,0
199,1771648931333,9902.158660888672,2900,1,0.8875,9902.158660888672,2900,1,0.8875,9317.989639282227,2900,1,0.8875,9317.989639282227,2900,1,0.8875,9040.67692565918,2900,1,0.8875,9040.67692565918,2900,1,0.8875,9089.056854248047,2900,1,0.8875,9089.056854248047,2900,1,0.8875,3568.4066619873047,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,15.789472579956055,100,10,100,35,100,10,100,50,35,36.842105865478516,100,28.571430206298828,100,40,100,33039077376,8999923712,7123668992,0
199,1771648931533,9902.39111328125,2900,1,0.8875,9902.39111328125,2900,1,0.8875,9318.174301147461,2900,1,0.8875,9318.174301147461,2900,1,0.8875,9040.908645629883,2900,1,0.8875,9040.908645629883,2900,1,0.8875,9089.240921020508,2900,1,0.8875,9089.240921020508,2900,1,0.8875,3571.571548461914,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,38.095237731933594,100,30.000001907348633,100,40,100,0,100,30.000001907348633,30.000001907348633,35,100,0,100,30.000001907348633,100,33039077376,8999923712,7123668992,0
199,1771648931733,9902.580383300781,2900,1,0.8875,9902.580383300781,2900,1,0.8875,9318.375350952148,2900,1,0.8875,9318.375396728516,2900,1,0.8875,9041.135330200195,2900,1,0.8875,9041.135330200195,2900,1,0.8875,9089.47299194336,2900,1,0.8875,9089.47299194336,2900,1,0.8875,3574.756057739258,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,10.526315689086914,100,40,100,42.85714340209961,100,9.523809432983398,100,31.57894515991211,31.57894515991211,38.095237731933594,100,35,100,35,100,33039077376,8999923712,7122796544,0
199,1771648931933,9902.769454956055,2900,1,0.8875,9902.769454956055,2900,1,0.8875,9318.548385620117,2900,1,0.8875,9318.548385620117,2900,1,0.8875,9041.376892089844,2900,1,0.8875,9041.377807617188,2900,1,0.8875,9089.708374023438,2900,1,0.8875,9089.708374023438,2900,1,0.8875,3577.9214935302734,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,10,100,35,100,30.000001907348633,100,5.263157844543457,100,25,33.333335876464844,40,100,31.57894515991211,100,35,100,33039077376,8999923712,7122796544,0
199,1771648932133,9902.968383789063,2900,1,0.8875,9902.968383789063,2900,1,0.8875,9318.739227294922,2900,1,0.8875,9318.739227294922,2900,1,0.8875,9041.609497070313,2900,1,0.8875,9041.609497070313,2900,1,0.8875,9089.92904663086,2900,1,0.8875,9089.92904663086,2900,1,0.8875,3581.0670166015625,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,15.789472579956055,100,31.57894515991211,100,35,100,10,100,30.000001907348633,30.000001907348633,36.842105865478516,100,33.333335876464844,100,30.000001907348633,100,33039077376,8999923712,7122509824,0
199,1771648932333,9903.160888671875,2900,1,0.8875,9903.161834716797,2900,1,0.8875,9318.938018798828,2900,1,0.8875,9318.938018798828,2900,1,0.8875,9041.82975769043,2900,1,0.8875,9041.82975769043,2900,1,0.8875,9090.120956420898,2900,1,0.8875,9090.120956420898,2900,1,0.8875,3583.994674682617,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,5,100,35,10.526315689086914,40,100,5,65,30.000001907348633,35,25,100,0,100,31.57894515991211,100,33039077376,8999923712,7122763776,0
199,1771648932533,9903.355163574219,2900,1,0.8875,9903.355163574219,2900,1,0.8875,9319.112564086914,2900,1,0.8875,9319.112564086914,2900,1,0.8875,9042.048141479492,2900,1,0.8875,9042.049194335938,2900,1,0.8875,9090.289001464844,2900,1,0.8875,9090.289001464844,2900,1,0.8875,3586.7763061523438,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,5.263157844543457,95,19.047618865966797,9.523809432983398,40,100,30.000001907348633,0,38.095237731933594,25,20,100,5,85.71428680419922,0,100,33039077376,8999923712,7123021824,0
199,1771648932733,9903.451095581055,2900,1,0.8875,9903.451095581055,2900,1,0.8875,9319.277374267578,2900,1,0.8875,9319.277374267578,2900,1,0.8875,9042.222625732422,2900,1,0.8875,9042.222625732422,2900,1,0.8875,9090.297927856445,2900,1,0.8875,9090.297927856445,2900,1,0.8875,3589.109664916992,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,40,0,21.052631378173828,0,20,100,35,0,73.68421173095703,0,35,30.000001907348633,0,0,0,63.15789031982422,33039077376,8999923712,7123652608,0
199,1771648932934,9903.666717529297,2900,1,0.8875,9903.666717529297,2900,1,0.8875,9319.358642578125,2900,1,0.8875,9319.358642578125,2900,1,0.8875,9042.296920776367,2900,1,0.8875,9042.296920776367,2900,1,0.8875,9090.301956176758,2900,1,0.8875,9090.301956176758,2900,1,0.8875,3591.192184448242,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,100,0,35,0,0,100,5,0,10,10.526315689086914,20,0,0,0,0,0,33039077376,8999923712,7123652608,0
199,1771648933134,9903.885955810547,2900,1,0.8875,9903.885955810547,2900,1,0.8875,9319.456100463867,2900,1,0.8875,9319.456100463867,2900,1,0.8875,9042.365966796875,2900,1,0.8875,9042.365966796875,2900,1,0.8875,9090.323791503906,2900,1,0.8875,9090.323791503906,2900,1,0.8875,3593.3409729003906,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,100,0,35,0,0,100,0,0,21.052631378173828,0,15.789472579956055,0,5,0,0,0,33039077376,8999923712,7124541440,0
199,1771648933334,9904.077850341797,2900,1,0.8875,9904.077850341797,2900,1,0.8875,9319.510009765625,2900,1,0.8875,9319.510009765625,2900,1,0.8875,9042.437942504883,2900,1,0.8875,9042.437942504883,2900,1,0.8875,9090.329956054688,2900,1,0.8875,9090.329956054688,2900,1,0.8875,3595.3184204101563,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,89.47368621826172,0,35,0,0,100,0,0,19.047618865966797,0,20,0,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,7124541440,0
199,1771648933534,9904.178085327148,2900,1,0.8875,9904.178085327148,2900,1,0.8875,9319.51448059082,2900,1,0.8875,9319.51448059082,2900,1,0.8875,9042.439651489258,2900,1,0.8875,9042.439651489258,2900,1,0.8875,9090.333679199219,2900,1,0.8875,9090.333679199219,2900,1,0.8875,3597.046585083008,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,25,0,10,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,7124541440,0
199,1771648933734,9904.323715209961,2900,1,0.8875,9904.323715209961,2900,1,0.8875,9319.528244018555,2900,1,0.8875,9319.528259277344,2900,1,0.8875,9042.451934814453,2900,1,0.8875,9042.451934814453,2900,1,0.8875,9090.357208251953,2900,1,0.8875,9090.357208251953,2900,1,0.8875,3598.8492584228516,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,38.095237731933594,0,0,0,0,100,5,0,0,5,4.761904716491699,5,0,0,0,0,33039077376,8999923712,7124541440,0
199,1771648933934,9904.463439941406,2900,1,0.8875,9904.463439941406,2900,1,0.8875,9319.529846191406,2900,1,0.8875,9319.529846191406,2900,1,0.8875,9042.45198059082,2900,1,0.8875,9042.45198059082,2900,1,0.8875,9090.36215209961,2900,1,0.8875,9090.36215209961,2900,1,0.8875,3600.602066040039,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7124541440,0
199,1771648934134,9904.609924316406,2900,1,0.8875,9904.609924316406,2900,1,0.8875,9319.534042358398,2900,1,0.8875,9319.534042358398,2900,1,0.8875,9042.456939697266,2900,1,0.8875,9042.456939697266,2900,1,0.8875,9090.371643066406,2900,1,0.8875,9090.371643066406,2900,1,0.8875,3602.3614501953125,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7125585920,0
199,1771648934334,9904.749099731445,2900,1,0.8875,9904.749099731445,2900,1,0.8875,9319.540023803711,2900,1,0.8875,9319.540023803711,2900,1,0.8875,9042.463684082031,2900,1,0.8875,9042.463684082031,2900,1,0.8875,9090.381210327148,2900,1,0.8875,9090.381210327148,2900,1,0.8875,3604.1366271972656,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,35,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,33039077376,8999923712,7125585920,0
199,1771648934534,9904.888076782227,2900,1,0.8875,9904.888076782227,2900,1,0.8875,9319.54067993164,2900,1,0.8875,9319.54067993164,2900,1,0.8875,9042.464614868164,2900,1,0.8875,9042.464614868164,2900,1,0.8875,9090.3857421875,2900,1,0.8875,9090.3857421875,2900,1,0.8875,3605.879135131836,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,31.57894515991211,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,7125585920,0
199,1771648934734,9905.0625,2900,1,0.8875,9905.0625,2900,1,0.8875,9319.54916381836,2900,1,0.8875,9319.54916381836,2900,1,0.8875,9042.47021484375,2900,1,0.8875,9042.47021484375,2900,1,0.8875,9090.39616394043,2900,1,0.8875,9090.39616394043,2900,1,0.8875,3607.6134490966797,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,50,5,0,0,0,45,0,0,0,0,5,0,4.761904716491699,0,21.052631378173828,0,33039077376,8999923712,6833979392,0
200,1771648934934,9905.073547363281,2900,1,0.8875,9905.073547363281,2900,1,0.8875,9319.562210083008,2900,1,0.8875,9319.562210083008,2900,1,0.8875,9042.476470947266,2900,1,0.8875,9042.476470947266,2900,1,0.8875,9090.40609741211,2900,1,0.8875,9090.40609741211,2900,1,0.8875,3609.337432861328,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5308370944,0
1,1771648935135,9905.084259033203,2900,1,0.8875,9905.08432006836,2900,1,0.8875,9319.571517944336,2900,1,0.8875,9319.571517944336,2900,1,0.8875,9042.483840942383,2900,1,0.8875,9042.483840942383,2900,1,0.8875,9090.415100097656,2900,1,0.8875,9090.415100097656,2900,1,0.8875,3610.2196655273438,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,10,0,33039077376,8999923712,5133541376,0
