Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771664290386,13744.595748901367,2900,1,0.8875,13744.596206665039,2900,1,0.8875,12672.340621948242,2900,1,0.8875,12672.340621948242,2900,1,0.8875,12433.466781616211,2900,1,0.8875,12433.466781616211,2900,1,0.8875,12485.265075683594,2900,1,0.8875,12485.265075683594,2900,1,0.8875,34429.008697509766,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,100,0,0,70,57.142860412597656,0,10,10.526315689086914,0,80,20,33039077376,8999923712,7544291328,0
199,1771664290586,13744.612716674805,2900,1,0.8875,13744.612716674805,2900,1,0.8875,12672.523727416992,2900,1,0.8875,12672.525268554688,2900,1,0.8875,12433.501968383789,2900,1,0.8875,12433.501968383789,2900,1,0.8875,12485.527572631836,2900,1,0.8875,12485.527572631836,2900,1,0.8875,34431.27250671387,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,5,0,0,0,100,0,0,0,42.105262756347656,5,10.526315689086914,65,0,100,0,33039077376,8999923712,7546314752,0
199,1771664290786,13744.627319335938,2900,1,0.8875,13744.627319335938,2900,1,0.8875,12672.586471557617,2900,1,0.8875,12672.586471557617,2900,1,0.8875,12433.52197265625,2900,1,0.8875,12433.52197265625,2900,1,0.8875,12485.801254272461,2900,1,0.8875,12485.801254272461,2900,1,0.8875,34433.273696899414,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,0,0,0,0,30.000001907348633,4.761904716491699,0,0,15.000000953674316,0,10,70,0,100,0,33039077376,8999923712,7550414848,0
199,1771664290986,13744.635559082031,2900,1,0.8875,13744.635559082031,2900,1,0.8875,12672.587310791016,2900,1,0.8875,12672.587310791016,2900,1,0.8875,12433.537857055664,2900,1,0.8875,12433.537857055664,2900,1,0.8875,12486.074829101563,2900,1,0.8875,12486.074829101563,2900,1,0.8875,34435.12342834473,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,0,0,0,10,68.42105102539063,0,100,0,33039077376,8999923712,7550296064,0
199,1771664291187,13744.655822753906,2900,1,0.8875,13744.655822753906,2900,1,0.8875,12672.596893310547,2900,1,0.8875,12672.596893310547,2900,1,0.8875,12433.656127929688,2900,1,0.8875,12433.656127929688,2900,1,0.8875,12486.252655029297,2900,1,0.8875,12486.252655029297,2900,1,0.8875,34437.02862548828,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,4.761904716491699,0,0,0,0,0,0,5,0,30.000001907348633,5.263157844543457,47.619049072265625,4.761904716491699,100,0,33039077376,8999923712,7550869504,0
200,1771664291387,13744.670959472656,2900,1,0.8875,13744.670959472656,2900,1,0.8875,12672.599609375,2900,1,0.8875,12672.599609375,2900,1,0.8875,12433.938415527344,2900,1,0.8875,12433.938415527344,2900,1,0.8875,12486.26904296875,2900,1,0.8875,12486.26904296875,2900,1,0.8875,34438.907958984375,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,73.68421173095703,10,5.263157844543457,0,100,0,33039077376,8999923712,7551127552,0
200,1771664291587,13744.683807373047,2900,1,0.8875,13744.683807373047,2900,1,0.8875,12672.6083984375,2900,1,0.8875,12672.6083984375,2900,1,0.8875,12434.21174621582,2900,1,0.8875,12434.21174621582,2900,1,0.8875,12486.29524230957,2900,1,0.8875,12486.29524230957,2900,1,0.8875,34440.80854797363,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,0,0,70,4.761904716491699,10,0,100,0,33039077376,8999923712,7552925696,0
199,1771664291787,13744.692352294922,2900,1,0.8875,13744.692352294922,2900,1,0.8875,12672.610214233398,2900,1,0.8875,12672.610214233398,2900,1,0.8875,12434.494079589844,2900,1,0.8875,12434.494079589844,2900,1,0.8875,12486.295303344727,2900,1,0.8875,12486.295303344727,2900,1,0.8875,34442.65644836426,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,4.761904716491699,0,5,0,0,0,0,0,0,0,73.68421173095703,10.526315689086914,0,0,100,0,33039077376,8999923712,7554985984,0
199,1771664291987,13744.704681396484,2900,1,0.8875,13744.704681396484,2900,1,0.8875,12672.817565917969,2900,1,0.8875,12672.817565917969,2900,1,0.8875,12434.572189331055,2900,1,0.8875,12434.572189331055,2900,1,0.8875,12486.315460205078,2900,1,0.8875,12486.315460205078,2900,1,0.8875,34444.523345947266,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,55,0,19.047618865966797,5,5,0,100,0,33039077376,8999923712,7554039808,0
200,1771664292188,13744.715576171875,2900,1,0.8875,13744.715576171875,2900,1,0.8875,12673.08528137207,2900,1,0.8875,12673.08528137207,2900,1,0.8875,12434.583450317383,2900,1,0.8875,12434.583450317383,2900,1,0.8875,12486.349822998047,2900,1,0.8875,12486.349822998047,2900,1,0.8875,34446.445068359375,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,65,0,0,5,15.000000953674316,4.761904716491699,100,0,33039077376,8999923712,7554039808,0
200,1771664292388,13744.72329711914,2900,1,0.8875,13744.72329711914,2900,1,0.8875,12673.357009887695,2900,1,0.8875,12673.357009887695,2900,1,0.8875,12434.585174560547,2900,1,0.8875,12434.585174560547,2900,1,0.8875,12486.36572265625,2900,1,0.8875,12486.36572265625,2900,1,0.8875,34448.292404174805,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,4.761904716491699,0,0,0,0,4.761904716491699,0,70,0,0,0,14.285715103149414,0,100,0,33039077376,8999923712,7554813952,0
199,1771664292588,13744.747634887695,2900,1,0.8875,13744.747634887695,2900,1,0.8875,12673.634094238281,2900,1,0.8875,12673.634094238281,2900,1,0.8875,12434.604034423828,2900,1,0.8875,12434.604034423828,2900,1,0.8875,12486.393020629883,2900,1,0.89375,12486.393020629883,2900,1,0.89375,34450.210021972656,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,9.523809432983398,0,0,0,0,0,0,0,73.68421173095703,0,0,5,10,0,100,0,33039077376,8999923712,7555846144,0
199,1771664292788,13744.756484985352,2900,1,0.8875,13744.756484985352,2900,1,0.8875,12673.903915405273,2900,1,0.8875,12673.903915405273,2900,1,0.8875,12434.604400634766,2900,1,0.8875,12434.604400634766,2900,1,0.8875,12486.410781860352,2900,1,0.8875,12486.410781860352,2900,1,0.8875,34452.06573486328,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,70,0,0,0,10,0,100,0,33039077376,8999923712,7558168576,0
199,1771664292989,13744.764541625977,2900,1,0.8875,13744.764541625977,2900,1,0.8875,12674.177444458008,2900,1,0.8875,12674.177444458008,2900,1,0.8875,12434.605758666992,2900,1,0.8875,12434.605758666992,2900,1,0.8875,12486.427856445313,2900,1,0.8875,12486.427856445313,2900,1,0.8875,34453.893615722656,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,70,0,0,0,10,0,100,0,33039077376,8999923712,7557054464,0
200,1771664293189,13744.789474487305,2900,1,0.8875,13744.789474487305,2900,1,0.8875,12674.454650878906,2900,1,0.8875,12674.454650878906,2900,1,0.8875,12434.621200561523,2900,1,0.8875,12434.621200561523,2900,1,0.8875,12486.449890136719,2900,1,0.8875,12486.449890136719,2900,1,0.8875,34455.804946899414,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5.263157844543457,0,0,0,0,0,0,0,70,0,0,5,5,0,100,0,33039077376,8999923712,7561183232,0
199,1771664293389,13744.811172485352,2900,1,0.8875,13744.811172485352,2900,1,0.8875,12674.728897094727,2900,1,0.8875,12674.728897094727,2900,1,0.8875,12434.623413085938,2900,1,0.8875,12434.623413085938,2900,1,0.89375,12486.451614379883,2900,1,0.89375,12486.451614379883,2900,1,0.89375,34457.65480041504,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,10,0,0,0,0,0,0,0,70,0,0,0,0,0,100,0,33039077376,8999923712,7561183232,0
200,1771664293589,13744.840515136719,2900,1,0.89375,13744.840515136719,2900,1,0.89375,12675.003616333008,2900,1,0.89375,12675.003616333008,2900,1,0.89375,12434.634185791016,2900,1,0.89375,12434.634185791016,2900,1,0.89375,12486.465728759766,2900,1,0.89375,12486.465728759766,2900,1,0.89375,34459.551177978516,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,14.285715103149414,0,0,0,0,0,0,0,70,0,0,5,0,9.090909004211426,100,0,33039077376,8999923712,7561699328,0
200,1771664293789,13744.852828979492,2900,1,0.8875,13744.852828979492,2900,1,0.8875,12675.280517578125,2900,1,0.8875,12675.280517578125,2900,1,0.8875,12434.645538330078,2900,1,0.8875,12434.645538330078,2900,1,0.8875,12486.488800048828,2900,1,0.8875,12486.488800048828,2900,1,0.8875,34461.459243774414,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,5,0,5.263157844543457,0,100,0,33039077376,8999923712,7561699328,0
199,1771664293990,13744.860076904297,2900,1,0.8875,13744.860076904297,2900,1,0.8875,12675.55403137207,2900,1,0.8875,12675.55403137207,2900,1,0.8875,12434.646682739258,2900,1,0.8875,12434.646682739258,2900,1,0.8875,12486.506332397461,2900,1,0.8875,12486.506332397461,2900,1,0.8875,34463.32339477539,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,10,0,100,0,33039077376,8999923712,7568982016,0
199,1771664294190,13744.871719360352,2900,1,0.8875,13744.871719360352,2900,1,0.8875,12675.776657104492,2900,1,0.8875,12675.776657104492,2900,1,0.8875,12434.65933227539,2900,1,0.8875,12434.65933227539,2900,1,0.8875,12486.526153564453,2900,1,0.8875,12486.526153564453,2900,1,0.8875,34465.12895202637,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,0,0,0,66.66667175292969,0,0,9.523809432983398,5,0,71.42857360839844,0,33039077376,8999923712,7250513920,0
200,1771664294390,13744.88200378418,2900,1,0.8875,13744.88200378418,2900,1,0.8875,12675.782623291016,2900,1,0.8875,12675.782623291016,2900,1,0.8875,12434.668762207031,2900,1,0.8875,12434.668762207031,2900,1,0.8875,12486.537673950195,2900,1,0.8875,12486.537673950195,2900,1,0.8875,34466.806900024414,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5728632832,0
1,1771664294590,13744.89323425293,2900,1,0.8875,13744.89323425293,2900,1,0.8875,12675.786560058594,2900,1,0.8875,12675.78677368164,2900,1,0.8875,12434.67790222168,2900,1,0.8875,12434.67790222168,2900,1,0.8875,12486.551040649414,2900,1,0.8875,12486.551040649414,2900,1,0.8875,34467.911361694336,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,31.57894515991211,0,33039077376,8999923712,5195128832,0
